,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200168,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,4560.0,0,3.0,0.056,away
1,0022200168,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,6641.0,11660.0,6,-2.0,0.25,away
2,0022200168,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,19070.0,0,0.0,0.143,away
3,0022200168,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,34700.0,18,9.0,0.327,away
4,0022200168,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,34744.0,34800.0,0,0.0,0.0,away
5,0022200168,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,4560.0,6641.0,0,-3.0,0.0,away
6,0022200168,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,11660.0,14400.0,0,2.0,0.083,away
7,0022200168,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,19070.0,21600.0,4,-3.0,0.222,away
8,0022200168,1610612749,Milwaukee,Bucks,201586,Serge,Ibaka,31798.0,31800.0,0,0.0,0.0,away
9,0022200168,1610612749,Milwaukee,Bucks,201588,George,Hill,2650.0,7200.0,0,-7.0,0.0,away
10,0022200168,1610612749,Milwaukee,Bucks,201588,George,Hill,10290.0,14400.0,4,4.0,0.235,away
11,0022200168,1610612749,Milwaukee,Bucks,201588,George,Hill,17770.0,23700.0,7,0.0,0.13,away
12,0022200168,1610612749,Milwaukee,Bucks,201588,George,Hill,24640.0,25730.0,0,4.0,0.0,away
13,0022200168,1610612749,Milwaukee,Bucks,201588,George,Hill,26000.0,30110.0,1,-7.0,0.133,away
14,0022200168,1610612749,Milwaukee,Bucks,201588,George,Hill,30750.0,31798.0,0,2.0,0.0,away
15,0022200168,1610612749,Milwaukee,Bucks,201588,George,Hill,34396.0,34800.0,0,0.0,0.0,away
16,0022200168,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,4560.0,7200.0,0,-3.0,0.2,away
17,0022200168,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,12830.0,14400.0,5,5.0,0.286,away
18,0022200168,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19070.0,24640.0,0,6.0,0.0,away
19,0022200168,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,25730.0,28800.0,0,-10.0,0.0,away
20,0022200168,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,30110.0,31794.0,0,-3.0,0.143,away
21,0022200168,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,31800.0,34614.0,0,2.0,0.0,away
22,0022200168,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,34678.0,34800.0,0,0.0,0.0,away
23,0022200168,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,4560.0,2,3.0,0.222,away
24,0022200168,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,9230.0,13230.0,0,-2.0,0.167,away
25,0022200168,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,19070.0,5,0.0,0.143,away
26,0022200168,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24640.0,26770.0,2,0.0,0.125,away
27,0022200168,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,28800.0,30750.0,0,-2.0,0.143,away
28,0022200168,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,31354.0,31719.0,2,2.0,1.0,away
29,0022200168,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,31794.0,34678.0,2,5.0,0.25,away
30,0022200168,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,3150.0,6,4.0,0.231,away
31,0022200168,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,5310.0,9230.0,6,-7.0,0.308,away
32,0022200168,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,12830.0,17770.0,0,9.0,0.045,away
33,0022200168,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21053.0,24640.0,2,10.0,0.067,away
34,0022200168,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26770.0,31800.0,0,-6.0,0.167,away
35,0022200168,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,34396.0,34800.0,4,0.0,0.667,away
36,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,2650.0,6,7.0,0.364,away
37,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,3150.0,5310.0,6,0.0,0.375,away
38,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,7200.0,12830.0,9,-5.0,0.261,away
39,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17770.0,5,4.0,0.267,away
40,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,19070.0,21600.0,2,-3.0,0.444,away
41,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,23700.0,31354.0,6,-4.0,0.222,away
42,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,31719.0,34396.0,2,2.0,0.455,away
43,0022200168,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,34614.0,34800.0,0,2.0,0.0,away
44,0022200168,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,3150.0,6641.0,3,-4.0,0.25,away
45,0022200168,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,9230.0,12830.0,2,-2.0,0.188,away
46,0022200168,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,17770.0,21053.0,0,-8.0,0.308,away
47,0022200168,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,6641.0,9230.0,0,-3.0,0.222,away
48,0022200168,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,13230.0,14400.0,0,5.0,0.0,away
49,0022200168,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,0.0,3150.0,0,4.0,0.154,away
50,0022200168,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,10290.0,0,-4.0,0.083,away
51,0022200168,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,14400.0,19070.0,10,0.0,0.333,away
52,0022200168,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21600.0,26000.0,9,12.0,0.294,away
53,0022200168,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,31800.0,34396.0,0,4.0,0.0,away
54,0022200168,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,34700.0,34744.0,0,-2.0,0.0,away
0,0022200168,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,8460.0,12830.0,6,2.0,0.412,home
1,0022200168,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,19070.0,24640.0,0,-6.0,0.1,home
2,0022200168,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,31719.0,31800.0,0,2.0,0.0,home
3,0022200168,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,34396.0,34614.0,0,2.0,0.0,home
4,0022200168,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,34678.0,34678.0,0,0.0,1.0,home
5,0022200168,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,34700.0,34744.0,0,2.0,0.0,home
6,0022200168,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,6641.0,8,0.0,0.32,home
7,0022200168,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11660.0,21600.0,11,1.0,0.27,home
8,0022200168,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23700.0,31798.0,18,4.0,0.361,home
9,0022200168,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,31800.0,34678.0,2,-4.0,0.444,home
10,0022200168,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,34700.0,34744.0,0,2.0,0.0,home
