,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200236,1610612753,Orlando,Magic,1630532,Franz,Wagner,5520.0,10010.0,2,-4.0,0.2,away
20,0022200236,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,17960.0,7,-2.0,0.333,away
21,0022200236,1610612753,Orlando,Magic,1630532,Franz,Wagner,19670.0,24010.0,8,0.0,0.294,away
22,0022200236,1610612753,Orlando,Magic,1630532,Franz,Wagner,26060.0,28800.0,8,0.0,0.556,away
23,0022200236,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5520.0,5,6.0,0.273,away
24,0022200236,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10010.0,19670.0,7,-7.0,0.163,away
25,0022200236,1610612753,Orlando,Magic,1630591,Jalen,Suggs,24010.0,28800.0,0,4.0,0.188,away
26,0022200236,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5010.0,10010.0,0,-8.0,0.136,away
27,0022200236,1610612753,Orlando,Magic,1631216,Caleb,Houstan,20520.0,26630.0,2,4.0,0.091,away
0,0022200236,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4220.0,9060.0,0,0.0,0.05,home
1,0022200236,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20520.0,24010.0,2,-3.0,0.231,home
2,0022200236,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28704.0,28800.0,0,0.0,0.0,home
3,0022200236,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3300.0,3,-2.0,0.167,home
4,0022200236,1610612754,Indiana,Pacers,1626167,Myles,Turner,7200.0,10010.0,6,4.0,0.231,home
5,0022200236,1610612754,Indiana,Pacers,1626167,Myles,Turner,10370.0,18380.0,5,0.0,0.182,home
6,0022200236,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,24730.0,2,-3.0,0.273,home
7,0022200236,1610612754,Indiana,Pacers,1626167,Myles,Turner,25480.0,28800.0,4,4.0,0.214,home
8,0022200236,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3300.0,0,-2.0,0.167,home
9,0022200236,1610612754,Indiana,Pacers,1627741,Buddy,Hield,8510.0,14234.0,6,1.0,0.143,home
10,0022200236,1610612754,Indiana,Pacers,1627741,Buddy,Hield,14400.0,19670.0,9,9.0,0.263,home
11,0022200236,1610612754,Indiana,Pacers,1627741,Buddy,Hield,24730.0,28704.0,0,-1.0,0.143,home
12,0022200236,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,4220.0,10370.0,2,2.0,0.231,home
13,0022200236,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,19670.0,25480.0,3,-8.0,0.1,home
14,0022200236,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5010.0,0,-10.0,0.05,home
15,0022200236,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10170.0,12500.0,0,-6.0,0.077,home
16,0022200236,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14234.0,17550.0,0,0.0,0.0,home
17,0022200236,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,28704.0,28800.0,0,0.0,0.0,home
18,0022200236,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,4220.0,7,-5.0,0.375,home
19,0022200236,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9060.0,20520.0,10,13.0,0.208,home
20,0022200236,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24010.0,28704.0,5,-4.0,0.235,home
21,0022200236,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5010.0,10170.0,6,9.0,0.136,home
22,0022200236,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,14234.0,14400.0,0,1.0,0.0,home
23,0022200236,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,17550.0,24730.0,8,7.0,0.259,home
24,0022200236,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,26060.0,28800.0,5,0.0,0.25,home
25,0022200236,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,4220.0,2,-5.0,0.313,home
26,0022200236,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10370.0,19670.0,12,8.0,0.282,home
27,0022200236,1610612754,Indiana,Pacers,1630188,Jalen,Smith,24730.0,26060.0,0,-1.0,0.0,home
28,0022200236,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3300.0,7200.0,1,-4.0,0.067,home
29,0022200236,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10010.0,10370.0,1,-1.0,1.0,home
30,0022200236,1610612754,Indiana,Pacers,1630678,Terry,Taylor,18380.0,21600.0,3,8.0,0.154,home
31,0022200236,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3300.0,8510.0,6,-4.0,0.364,home
32,0022200236,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,12500.0,14234.0,0,2.0,0.125,home
33,0022200236,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19670.0,28800.0,6,-4.0,0.182,home
