,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200915,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3780.0,5,8.0,0.188,away
1,0022200915,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6675.0,9610.0,0,3.0,0.077,away
2,0022200915,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11720.0,18270.0,4,5.0,0.125,away
3,0022200915,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,25450.0,0,9.0,0.063,away
4,0022200915,1610612758,Sacramento,Kings,203084,Harrison,Barnes,26140.0,28800.0,0,-1.0,0.2,away
5,0022200915,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4420.0,9050.0,6,-1.0,0.294,away
6,0022200915,1610612758,Sacramento,Kings,1626168,Trey,Lyles,13030.0,14400.0,0,2.0,0.0,away
7,0022200915,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19560.0,28800.0,10,3.0,0.167,away
8,0022200915,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5720.0,9,13.0,0.174,away
9,0022200915,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9050.0,13962.0,0,2.0,0.043,away
10,0022200915,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,20690.0,5,-3.0,0.174,away
11,0022200915,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23880.0,28280.0,0,0.0,0.211,away
12,0022200915,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3780.0,7,8.0,0.188,away
13,0022200915,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5720.0,9050.0,2,-5.0,0.231,away
14,0022200915,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11720.0,18270.0,12,5.0,0.333,away
15,0022200915,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19560.0,23880.0,5,3.0,0.313,away
16,0022200915,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24700.0,28800.0,7,-1.0,0.412,away
17,0022200915,1610612758,Sacramento,Kings,1628370,Malik,Monk,4420.0,9610.0,3,2.0,0.238,away
18,0022200915,1610612758,Sacramento,Kings,1628370,Malik,Monk,18270.0,21361.0,3,-7.0,0.25,away
19,0022200915,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,24700.0,6,6.0,0.167,away
20,0022200915,1610612758,Sacramento,Kings,1628370,Malik,Monk,25450.0,26140.0,0,-3.0,0.0,away
21,0022200915,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4420.0,2,9.0,0.211,away
22,0022200915,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9610.0,13030.0,2,-5.0,0.375,away
23,0022200915,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,18270.0,2,3.0,0.214,away
24,0022200915,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5720.0,9050.0,2,-5.0,0.154,away
25,0022200915,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20690.0,23880.0,4,4.0,0.25,away
