,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200728,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5540.0,6,-4.0,0.316,away
1,0022200728,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10380.0,21600.0,14,14.0,0.364,away
2,0022200728,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24640.0,28800.0,6,5.0,0.25,away
3,0022200728,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,7200.0,10380.0,1,2.0,0.125,away
4,0022200728,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,20870.0,24640.0,0,-6.0,0.063,away
5,0022200728,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,4,1.0,0.2,away
6,0022200728,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10380.0,21600.0,11,14.0,0.227,away
7,0022200728,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,24640.0,28800.0,2,5.0,0.188,away
8,0022200728,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4090.0,3,1.0,0.143,away
9,0022200728,1610612761,Toronto,Raptors,1628384,OG,Anunoby,5540.0,10380.0,0,7.0,0.087,away
10,0022200728,1610612761,Toronto,Raptors,1628384,OG,Anunoby,11630.0,19930.0,8,16.0,0.125,away
11,0022200728,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,23130.0,0,0.0,0.333,away
12,0022200728,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4090.0,12630.0,14,4.0,0.257,away
13,0022200728,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19930.0,24640.0,2,-7.0,0.105,away
14,0022200728,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5540.0,5,-4.0,0.158,away
15,0022200728,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10380.0,20870.0,7,16.0,0.225,away
16,0022200728,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,23130.0,28800.0,4,1.0,0.19,away
17,0022200728,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4090.0,10380.0,4,2.0,0.185,away
18,0022200728,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,12630.0,14400.0,2,3.0,0.125,away
19,0022200728,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19930.0,28800.0,13,-2.0,0.265,away
20,0022200728,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4090.0,2,1.0,0.214,away
21,0022200728,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5540.0,11630.0,3,8.0,0.148,away
22,0022200728,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,14400.0,19930.0,0,12.0,0.0,away
23,0022200728,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,28800.0,2,1.0,0.111,away
0,0022200728,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3310.0,3,-6.0,0.091,home
1,0022200728,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5540.0,9130.0,0,-10.0,0.0,home
2,0022200728,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11630.0,17620.0,6,-8.0,0.35,home
3,0022200728,1610612758,Sacramento,Kings,203084,Harrison,Barnes,19930.0,23130.0,1,3.0,0.083,home
4,0022200728,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25580.0,27580.0,0,-2.0,0.1,home
5,0022200728,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,7200.0,9130.0,4,-5.0,0.333,home
6,0022200728,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5540.0,11630.0,2,-8.0,0.15,home
7,0022200728,1610612758,Sacramento,Kings,1626168,Trey,Lyles,17620.0,23920.0,4,-6.0,0.167,home
8,0022200728,1610612758,Sacramento,Kings,1626168,Trey,Lyles,27580.0,28800.0,0,0.0,0.0,home
9,0022200728,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5540.0,4,4.0,0.222,home
10,0022200728,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9130.0,19930.0,5,-14.0,0.3,home
11,0022200728,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23130.0,27580.0,0,-1.0,0.125,home
12,0022200728,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3310.0,0,-6.0,0.091,home
13,0022200728,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5540.0,9130.0,6,-10.0,0.364,home
14,0022200728,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10940.0,13978.0,0,-3.0,0.1,home
15,0022200728,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,14400.0,18160.0,4,-10.0,0.214,home
16,0022200728,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,23130.0,27580.0,6,-1.0,0.438,home
17,0022200728,1610612758,Sacramento,Kings,1628370,Malik,Monk,4930.0,9910.0,2,-10.0,0.25,home
18,0022200728,1610612758,Sacramento,Kings,1628370,Malik,Monk,18660.0,25580.0,5,4.0,0.2,home
19,0022200728,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4930.0,8,4.0,0.313,home
20,0022200728,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9130.0,18660.0,6,-14.0,0.152,home
21,0022200728,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23920.0,28800.0,7,0.0,0.235,home
22,0022200728,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,3310.0,7200.0,0,5.0,0.231,home
23,0022200728,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,18660.0,23130.0,2,3.0,0.105,home
24,0022200728,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,27580.0,28800.0,0,0.0,0.0,home
25,0022200728,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3310.0,5540.0,0,10.0,0.25,home
26,0022200728,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9130.0,10940.0,0,3.0,0.0,home
27,0022200728,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13978.0,14400.0,0,-2.0,0.0,home
28,0022200728,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18160.0,23130.0,2,1.0,0.15,home
