,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200101,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,4130.0,0,-6.0,0.133,away
1,0022200101,1610612763,Memphis,Grizzlies,203500,Steven,Adams,10270.0,17250.0,2,-5.0,0.171,away
2,0022200101,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,3140.0,10270.0,7,-7.0,0.296,away
3,0022200101,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,12590.0,14400.0,0,-3.0,0.0,away
4,0022200101,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,17430.0,24870.0,5,-8.0,0.182,away
5,0022200101,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,3140.0,2,1.0,0.25,away
6,0022200101,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,5650.0,10270.0,6,-6.0,0.25,away
7,0022200101,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,12590.0,17430.0,7,3.0,0.292,away
8,0022200101,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,20700.0,26000.0,4,0.0,0.167,away
9,0022200101,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5650.0,11,0.0,0.263,away
10,0022200101,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,7103.0,7200.0,0,0.0,0.0,away
11,0022200101,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10270.0,21600.0,25,-17.0,0.407,away
12,0022200101,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24180.0,26000.0,1,-2.0,0.125,away
13,0022200101,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,4130.0,10270.0,4,0.0,0.16,away
14,0022200101,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,17250.0,20700.0,4,-9.0,0.267,away
15,0022200101,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,5650.0,2,0.0,0.158,away
16,0022200101,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10270.0,12590.0,0,-8.0,0.077,away
17,0022200101,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14331.0,20700.0,2,-3.0,0.129,away
18,0022200101,1610612763,Memphis,Grizzlies,1629723,John,Konchar,24870.0,26000.0,0,-1.0,0.167,away
19,0022200101,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7200.0,10270.0,0,-9.0,0.083,away
20,0022200101,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21600.0,28800.0,8,7.0,0.2,away
21,0022200101,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3140.0,1,1.0,0.25,away
22,0022200101,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,5650.0,7200.0,0,3.0,0.0,away
23,0022200101,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,10270.0,12590.0,0,-8.0,0.0,away
24,0022200101,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,17430.0,0,6.0,0.063,away
