,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200714,1610612738,Boston,Celtics,201933,Blake,Griffin,3970.0,6410.0,0,-3.0,0.0,away
1,0022200714,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7019.0,13,-2.0,0.4,away
2,0022200714,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9450.0,21568.0,15,9.0,0.318,away
3,0022200714,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24140.0,28800.0,3,-10.0,0.353,away
4,0022200714,1610612738,Boston,Celtics,1628382,Justin,Jackson,5190.0,7200.0,0,-4.0,0.0,away
5,0022200714,1610612738,Boston,Celtics,1628382,Justin,Jackson,8860.0,12790.0,3,-1.0,0.143,away
6,0022200714,1610612738,Boston,Celtics,1628382,Justin,Jackson,21568.0,24140.0,0,0.0,0.111,away
7,0022200714,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4120.0,8,2.0,0.4,away
8,0022200714,1610612738,Boston,Celtics,1628401,Derrick,White,7019.0,8860.0,5,2.0,0.5,away
9,0022200714,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,21476.0,10,-1.0,0.269,away
10,0022200714,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,0,-10.0,0.2,away
11,0022200714,1610612738,Boston,Celtics,1628436,Luke,Kornet,9450.0,12790.0,3,1.0,0.25,away
12,0022200714,1610612738,Boston,Celtics,1628436,Luke,Kornet,14023.0,14400.0,2,2.0,1.0,away
13,0022200714,1610612738,Boston,Celtics,1628436,Luke,Kornet,17780.0,21568.0,2,-4.0,0.077,away
14,0022200714,1610612738,Boston,Celtics,1628436,Luke,Kornet,28794.0,28794.0,0,0.0,0.0,away
15,0022200714,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3970.0,0,2.0,0.0,away
16,0022200714,1610612738,Boston,Celtics,1629057,Robert,Williams III,6410.0,9450.0,2,-1.0,0.083,away
17,0022200714,1610612738,Boston,Celtics,1629057,Robert,Williams III,12790.0,14023.0,0,7.0,0.2,away
18,0022200714,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,17780.0,5,3.0,0.308,away
19,0022200714,1610612738,Boston,Celtics,1629057,Robert,Williams III,21568.0,28794.0,4,-10.0,0.13,away
20,0022200714,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,9450.0,7,-2.0,0.147,away
21,0022200714,1610612738,Boston,Celtics,1629684,Grant,Williams,12790.0,21600.0,0,8.0,0.125,away
22,0022200714,1610612738,Boston,Celtics,1629684,Grant,Williams,25360.0,28800.0,3,-3.0,0.154,away
23,0022200714,1610612738,Boston,Celtics,1630202,Payton,Pritchard,0.0,5190.0,2,2.0,0.167,away
24,0022200714,1610612738,Boston,Celtics,1630202,Payton,Pritchard,7200.0,20170.0,5,9.0,0.149,away
25,0022200714,1610612738,Boston,Celtics,1630202,Payton,Pritchard,21476.0,28794.0,3,-10.0,0.217,away
26,0022200714,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28794.0,28800.0,0,-1.0,0.5,away
27,0022200714,1610612738,Boston,Celtics,1630573,Sam,Hauser,4120.0,14400.0,0,6.0,0.139,away
28,0022200714,1610612738,Boston,Celtics,1630573,Sam,Hauser,20170.0,25360.0,0,-7.0,0.056,away
29,0022200714,1610612738,Boston,Celtics,1630573,Sam,Hauser,28794.0,28800.0,0,0.0,0.0,away
0,0022200714,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,6410.0,2,1.0,0.12,home
1,0022200714,1610612748,Miami,Heat,200768,Kyle,Lowry,10390.0,21600.0,0,-11.0,0.122,home
2,0022200714,1610612748,Miami,Heat,203506,Victor,Oladipo,2650.0,7200.0,2,-1.0,0.3,home
3,0022200714,1610612748,Miami,Heat,203506,Victor,Oladipo,10390.0,14400.0,2,-12.0,0.158,home
4,0022200714,1610612748,Miami,Heat,203506,Victor,Oladipo,18430.0,23540.0,8,-1.0,0.32,home
5,0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3970.0,2,-2.0,0.143,home
6,0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,6410.0,10390.0,7,3.0,0.412,home
7,0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,12950.0,20170.0,12,-8.0,0.375,home
8,0022200714,1610612748,Miami,Heat,1628389,Bam,Adebayo,21568.0,28800.0,9,10.0,0.296,home
9,0022200714,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,2650.0,3,3.0,0.2,home
10,0022200714,1610612748,Miami,Heat,1628997,Caleb,Martin,12790.0,14023.0,0,-7.0,0.4,home
11,0022200714,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,17170.0,2,-3.0,0.3,home
12,0022200714,1610612748,Miami,Heat,1629216,Gabe,Vincent,3970.0,10390.0,7,6.0,0.179,home
13,0022200714,1610612748,Miami,Heat,1629216,Gabe,Vincent,20170.0,28800.0,0,10.0,0.125,home
14,0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6410.0,12790.0,3,0.0,0.037,home
15,0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14023.0,14400.0,0,-2.0,0.5,home
16,0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,17170.0,21476.0,3,4.0,0.056,home
17,0022200714,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21600.0,28800.0,9,10.0,0.16,home
18,0022200714,1610612748,Miami,Heat,1629622,Max,Strus,0.0,3970.0,5,-2.0,0.214,home
19,0022200714,1610612748,Miami,Heat,1629622,Max,Strus,5190.0,10390.0,8,6.0,0.167,home
20,0022200714,1610612748,Miami,Heat,1629622,Max,Strus,12790.0,18430.0,0,-10.0,0.087,home
21,0022200714,1610612748,Miami,Heat,1629622,Max,Strus,21476.0,28800.0,0,10.0,0.074,home
22,0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5190.0,4,-2.0,0.263,home
23,0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,7200.0,12790.0,0,-1.0,0.182,home
24,0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,20170.0,0,1.0,0.217,home
25,0022200714,1610612748,Miami,Heat,1629639,Tyler,Herro,23540.0,28794.0,5,13.0,0.294,home
26,0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,3970.0,6410.0,1,3.0,0.091,home
27,0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,10390.0,12950.0,4,-3.0,0.2,home
28,0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,20170.0,21568.0,0,0.0,0.0,home
29,0022200714,1610612748,Miami,Heat,1631115,Orlando,Robinson,28794.0,28800.0,0,0.0,0.0,home
