,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200807,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3560.0,0,-12.0,0.273,away
1,0022200807,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8620.0,19040.0,7,-23.0,0.139,away
2,0022200807,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,5020.0,10160.0,7,2.0,0.19,away
3,0022200807,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,16020.0,20070.0,0,-7.0,0.143,away
4,0022200807,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,26850.0,28800.0,0,1.0,0.125,away
5,0022200807,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,22610.0,28800.0,4,-2.0,0.167,away
6,0022200807,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4860.0,9970.0,3,3.0,0.095,away
7,0022200807,1610612758,Sacramento,Kings,1626168,Trey,Lyles,13210.0,14400.0,5,2.0,0.571,away
8,0022200807,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19040.0,21600.0,4,4.0,0.25,away
9,0022200807,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5650.0,2,-11.0,0.238,away
10,0022200807,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9970.0,20800.0,10,-21.0,0.175,away
11,0022200807,1610612758,Sacramento,Kings,1628370,Malik,Monk,3560.0,10320.0,10,3.0,0.267,away
12,0022200807,1610612758,Sacramento,Kings,1628370,Malik,Monk,12120.0,14400.0,2,0.0,0.222,away
13,0022200807,1610612758,Sacramento,Kings,1628370,Malik,Monk,16020.0,21121.0,4,-4.0,0.3,away
14,0022200807,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,3560.0,0,-12.0,0.182,away
15,0022200807,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9970.0,12120.0,0,-9.0,0.125,away
16,0022200807,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,16020.0,0,-8.0,0.0,away
17,0022200807,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21600.0,26850.0,10,-5.0,0.316,away
18,0022200807,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5650.0,9970.0,5,2.0,0.111,away
19,0022200807,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20800.0,22610.0,2,0.0,0.5,away
20,0022200807,1610612758,Sacramento,Kings,1629056,Terence,Davis,3560.0,8620.0,7,3.0,0.304,away
21,0022200807,1610612758,Sacramento,Kings,1629056,Terence,Davis,12120.0,13210.0,0,-2.0,0.5,away
22,0022200807,1610612758,Sacramento,Kings,1629056,Terence,Davis,16020.0,18920.0,0,-6.0,0.2,away
23,0022200807,1610612758,Sacramento,Kings,1629126,Deonte,Burton,21121.0,21600.0,0,2.0,0.0,away
24,0022200807,1610612758,Sacramento,Kings,1629126,Deonte,Burton,26850.0,28800.0,0,1.0,0.125,away
25,0022200807,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,0.0,5020.0,5,-14.0,0.158,away
26,0022200807,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10160.0,16020.0,0,-14.0,0.182,away
27,0022200807,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,20070.0,26850.0,5,0.0,0.185,away
28,0022200807,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4860.0,0,-12.0,0.111,away
29,0022200807,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10320.0,12120.0,0,-9.0,0.167,away
30,0022200807,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,16020.0,0,-8.0,0.167,away
31,0022200807,1610612758,Sacramento,Kings,1631099,Keegan,Murray,21600.0,28800.0,2,-4.0,0.185,away
32,0022200807,1610612758,Sacramento,Kings,1631165,Keon,Ellis,18920.0,28800.0,10,0.0,0.154,away
0,0022200807,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,25990.0,28800.0,3,2.0,0.1,home
1,0022200807,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,3560.0,7,12.0,0.25,home
2,0022200807,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,5800.0,9970.0,4,-2.0,0.15,home
3,0022200807,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,14400.0,17970.0,8,12.0,0.333,home
4,0022200807,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,21600.0,24020.0,5,3.0,0.333,home
5,0022200807,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,4120.0,9970.0,8,-3.0,0.346,home
6,0022200807,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,13210.0,14400.0,0,-2.0,0.167,home
7,0022200807,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,18920.0,28800.0,14,0.0,0.351,home
8,0022200807,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,0.0,4120.0,3,12.0,0.154,home
9,0022200807,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,9970.0,13210.0,4,11.0,0.231,home
10,0022200807,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,14400.0,18920.0,3,14.0,0.118,home
11,0022200807,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,9970.0,14400.0,3,9.0,0.167,home
12,0022200807,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,24020.0,28800.0,3,1.0,0.133,home
13,0022200807,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,3560.0,7200.0,0,-4.0,0.0,home
14,0022200807,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,17970.0,23190.0,4,-1.0,0.208,home
15,0022200807,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,25990.0,28800.0,2,2.0,0.1,home
16,0022200807,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,7620.0,14400.0,9,14.0,0.222,home
17,0022200807,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,22610.0,28800.0,2,2.0,0.05,home
18,0022200807,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,3560.0,9,12.0,0.417,home
19,0022200807,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,5650.0,9970.0,2,-2.0,0.15,home
20,0022200807,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,12980.0,17970.0,2,10.0,0.25,home
