,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4030.0,7200.0,0,-2.0,0.154,away
1,0022200112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,12000.0,14400.0,4,1.0,0.222,away
2,0022200112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,20720.0,23580.0,0,5.0,0.0,away
3,0022200112,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,28160.0,28200.0,0,-2.0,0.0,away
4,0022200112,1610612746,LA Clippers,Clippers,202322,John,Wall,4660.0,8860.0,6,-7.0,0.333,away
5,0022200112,1610612746,LA Clippers,Clippers,202322,John,Wall,13610.0,14400.0,0,0.0,0.25,away
6,0022200112,1610612746,LA Clippers,Clippers,202322,John,Wall,19610.0,23420.0,0,4.0,0.333,away
7,0022200112,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,6060.0,8,14.0,0.286,away
8,0022200112,1610612746,LA Clippers,Clippers,202331,Paul,George,10110.0,20720.0,12,0.0,0.325,away
9,0022200112,1610612746,LA Clippers,Clippers,202331,Paul,George,23160.0,28598.0,8,0.0,0.474,away
10,0022200112,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,6310.0,10,14.0,0.273,away
11,0022200112,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10110.0,20590.0,8,-2.0,0.2,away
12,0022200112,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,24650.0,28800.0,3,3.0,0.059,away
13,0022200112,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4660.0,4,15.0,0.133,away
14,0022200112,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,8860.0,13610.0,2,-5.0,0.263,away
15,0022200112,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,19610.0,2,1.0,0.105,away
16,0022200112,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,23420.0,28800.0,4,0.0,0.211,away
17,0022200112,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4660.0,10110.0,2,-12.0,0.182,away
18,0022200112,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,19610.0,28800.0,7,4.0,0.176,away
19,0022200112,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4030.0,2,12.0,0.154,away
20,0022200112,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,12000.0,2,-8.0,0.15,away
21,0022200112,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,19280.0,20720.0,0,-1.0,0.25,away
22,0022200112,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23580.0,28160.0,1,0.0,0.125,away
23,0022200112,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,0.0,4660.0,3,15.0,0.133,away
24,0022200112,1610612746,LA Clippers,Clippers,1628379,Luke,Kennard,10110.0,19610.0,3,1.0,0.054,away
25,0022200112,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,6310.0,10110.0,0,-11.0,0.0,away
26,0022200112,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28598.0,28800.0,0,0.0,0.0,away
27,0022200112,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,6060.0,10110.0,3,-11.0,0.063,away
28,0022200112,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,20590.0,24650.0,2,4.0,0.125,away
29,0022200112,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28200.0,28800.0,0,2.0,0.0,away
30,0022200112,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,14400.0,19280.0,9,1.0,0.389,away
31,0022200112,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,20720.0,23160.0,4,5.0,0.182,away
0,0022200112,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3550.0,0,-9.0,0.167,home
1,0022200112,1610612745,Houston,Rockets,201569,Eric,Gordon,8150.0,19280.0,0,4.0,0.048,home
2,0022200112,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,26610.0,0,-2.0,0.048,home
3,0022200112,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,3550.0,0,-9.0,0.333,home
4,0022200112,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,5570.0,12000.0,10,12.0,0.226,home
5,0022200112,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,13040.0,19430.0,5,1.0,0.167,home
6,0022200112,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,20590.0,24940.0,3,-7.0,0.4,home
7,0022200112,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,26610.0,28800.0,4,1.0,0.4,home
8,0022200112,1610612745,Houston,Rockets,1629726,Garrison,Mathews,8860.0,13040.0,3,3.0,0.267,home
9,0022200112,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5570.0,4,-14.0,0.368,home
10,0022200112,1610612745,Houston,Rockets,1630224,Jalen,Green,12000.0,20590.0,16,1.0,0.313,home
11,0022200112,1610612745,Houston,Rockets,1630224,Jalen,Green,24940.0,28800.0,2,0.0,0.2,home
12,0022200112,1610612745,Houston,Rockets,1630227,Daishen,Nix,3550.0,8860.0,6,1.0,0.148,home
13,0022200112,1610612745,Houston,Rockets,1630227,Daishen,Nix,19430.0,26650.0,6,-3.0,0.167,home
14,0022200112,1610612745,Houston,Rockets,1630231,KJ,Martin,3550.0,8150.0,2,1.0,0.042,home
15,0022200112,1610612745,Houston,Rockets,1630231,KJ,Martin,19280.0,21600.0,0,-3.0,0.0,home
16,0022200112,1610612745,Houston,Rockets,1630231,KJ,Martin,23580.0,28800.0,0,0.0,0.1,home
17,0022200112,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5570.0,3,-14.0,0.211,home
18,0022200112,1610612745,Houston,Rockets,1630578,Alperen,Sengun,9510.0,19280.0,13,1.0,0.211,home
19,0022200112,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23420.0,28160.0,10,0.0,0.333,home
