,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200539,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,10,10.0,0.333,away
1,0022200539,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10410.0,13630.0,4,3.0,0.25,away
2,0022200539,1610612751,Brooklyn,Nets,201142,Kevin,Durant,14137.0,21600.0,9,8.0,0.32,away
3,0022200539,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4920.0,4,6.0,0.263,away
4,0022200539,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,10410.0,5,-1.0,0.167,away
5,0022200539,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11370.0,18030.0,13,4.0,0.391,away
6,0022200539,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,26750.0,6,2.0,0.333,away
7,0022200539,1610612751,Brooklyn,Nets,203552,Seth,Curry,4920.0,10410.0,5,3.0,0.3,away
8,0022200539,1610612751,Brooklyn,Nets,203552,Seth,Curry,14137.0,14400.0,0,2.0,0.0,away
9,0022200539,1610612751,Brooklyn,Nets,203552,Seth,Curry,18700.0,23000.0,3,7.0,0.2,away
10,0022200539,1610612751,Brooklyn,Nets,203552,Seth,Curry,26750.0,28800.0,0,-3.0,0.167,away
11,0022200539,1610612751,Brooklyn,Nets,203933,T.J.,Warren,4030.0,11370.0,3,2.0,0.185,away
12,0022200539,1610612751,Brooklyn,Nets,203933,T.J.,Warren,13630.0,14400.0,0,0.0,0.0,away
13,0022200539,1610612751,Brooklyn,Nets,203933,T.J.,Warren,18030.0,28800.0,7,7.0,0.162,away
14,0022200539,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,4920.0,5,6.0,0.158,away
15,0022200539,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10410.0,21600.0,3,9.0,0.051,away
16,0022200539,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,23590.0,26750.0,6,5.0,0.2,away
17,0022200539,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4030.0,0,4.0,0.188,away
18,0022200539,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10410.0,0,-1.0,0.0,away
19,0022200539,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,18700.0,2,-2.0,0.071,away
20,0022200539,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,4920.0,7200.0,2,4.0,0.125,away
21,0022200539,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,10410.0,11370.0,0,-3.0,0.25,away
22,0022200539,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,23000.0,28800.0,6,0.0,0.211,away
23,0022200539,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,4920.0,9520.0,2,5.0,0.111,away
24,0022200539,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,11370.0,14137.0,3,4.0,0.4,away
25,0022200539,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,19580.0,23590.0,6,2.0,0.2,away
26,0022200539,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4920.0,6,6.0,0.158,away
27,0022200539,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9520.0,14137.0,3,-1.0,0.125,away
28,0022200539,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19580.0,5,1.0,0.176,away
29,0022200539,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,26750.0,0,2.0,0.056,away
30,0022200539,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,26750.0,28800.0,5,-3.0,0.333,away
31,0022200539,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26750.0,28800.0,0,-3.0,0.333,away
0,0022200539,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4030.0,2,-4.0,0.176,home
1,0022200539,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,5980.0,9890.0,0,-4.0,0.111,home
2,0022200539,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,11370.0,13630.0,0,-6.0,0.125,home
3,0022200539,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14400.0,18030.0,0,2.0,0.091,home
4,0022200539,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,20180.0,23980.0,0,-2.0,0.188,home
5,0022200539,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4920.0,9,-6.0,0.3,home
6,0022200539,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,9890.0,14137.0,3,2.0,0.056,home
7,0022200539,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,20180.0,6,-3.0,0.158,home
8,0022200539,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23980.0,26750.0,4,-3.0,0.357,home
9,0022200539,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,5980.0,3,-8.0,0.174,home
10,0022200539,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,9890.0,20180.0,11,-3.0,0.263,home
11,0022200539,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23980.0,26750.0,2,-3.0,0.143,home
12,0022200539,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4920.0,0,-6.0,0.05,home
13,0022200539,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,10740.0,3,2.0,0.235,home
