,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200835,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,4580.0,7200.0,3,4.0,0.125,away
1,0022200835,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,13330.0,13953.0,0,-1.0,0.333,away
2,0022200835,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,18960.0,23140.0,2,-4.0,0.056,away
3,0022200835,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,31668.0,34800.0,0,-7.0,0.167,away
4,0022200835,1610612759,San Antonio,Spurs,203926,Doug,McDermott,3090.0,10340.0,7,5.0,0.219,away
5,0022200835,1610612759,San Antonio,Spurs,203926,Doug,McDermott,12340.0,14400.0,0,-7.0,0.25,away
6,0022200835,1610612759,San Antonio,Spurs,203926,Doug,McDermott,17780.0,19840.0,0,3.0,0.125,away
7,0022200835,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,3090.0,7200.0,2,2.0,0.227,away
8,0022200835,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,13330.0,14400.0,0,1.0,0.0,away
9,0022200835,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,18420.0,23990.0,2,1.0,0.167,away
10,0022200835,1610612759,San Antonio,Spurs,1626169,Stanley,Johnson,26250.0,34800.0,4,-1.0,0.152,away
11,0022200835,1610612759,San Antonio,Spurs,1628380,Zach,Collins,0.0,4580.0,0,5.0,0.118,away
12,0022200835,1610612759,San Antonio,Spurs,1628380,Zach,Collins,8940.0,13330.0,8,-13.0,0.313,away
13,0022200835,1610612759,San Antonio,Spurs,1628380,Zach,Collins,13953.0,18510.0,9,-2.0,0.211,away
14,0022200835,1610612759,San Antonio,Spurs,1628380,Zach,Collins,23990.0,31668.0,12,4.0,0.3,away
15,0022200835,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,3090.0,2,7.0,0.182,away
16,0022200835,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,7200.0,12340.0,5,-1.0,0.105,away
17,0022200835,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,14400.0,18420.0,2,-6.0,0.188,away
18,0022200835,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,19840.0,23140.0,4,-3.0,0.267,away
19,0022200835,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,24830.0,34800.0,2,2.0,0.128,away
20,0022200835,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,4490.0,8940.0,5,7.0,0.261,away
21,0022200835,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,11510.0,14400.0,2,-8.0,0.231,away
22,0022200835,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,17780.0,21600.0,8,-2.0,0.278,away
23,0022200835,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,23990.0,34800.0,16,-3.0,0.262,away
24,0022200835,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,0.0,4490.0,3,6.0,0.176,away
25,0022200835,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,10340.0,17780.0,0,-18.0,0.161,away
26,0022200835,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,23140.0,26250.0,0,0.0,0.077,away
