,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200276,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,8,12.0,0.214,away
1,0022200276,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10250.0,21600.0,8,-3.0,0.422,away
2,0022200276,1610612751,Brooklyn,Nets,201142,Kevin,Durant,23470.0,28213.0,20,-9.0,0.611,away
3,0022200276,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,10250.0,3,-3.0,0.182,away
4,0022200276,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,4050.0,2,3.0,0.2,away
5,0022200276,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,5050.0,7200.0,5,9.0,0.444,away
6,0022200276,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,10250.0,21600.0,12,-3.0,0.2,away
7,0022200276,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,23470.0,28800.0,1,-8.0,0.1,away
8,0022200276,1610612751,Brooklyn,Nets,202693,Markieff,Morris,4050.0,7200.0,0,9.0,0.143,away
9,0022200276,1610612751,Brooklyn,Nets,202693,Markieff,Morris,10250.0,13130.0,3,-5.0,0.1,away
10,0022200276,1610612751,Brooklyn,Nets,202693,Markieff,Morris,21600.0,23470.0,0,-9.0,0.125,away
11,0022200276,1610612751,Brooklyn,Nets,203552,Seth,Curry,4050.0,7200.0,3,9.0,0.214,away
12,0022200276,1610612751,Brooklyn,Nets,203552,Seth,Curry,10250.0,14400.0,3,-1.0,0.125,away
13,0022200276,1610612751,Brooklyn,Nets,203552,Seth,Curry,18740.0,21532.0,8,4.0,0.308,away
14,0022200276,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,24720.0,0,-13.0,0.154,away
15,0022200276,1610612751,Brooklyn,Nets,203552,Seth,Curry,25320.0,28800.0,0,-4.0,0.0,away
16,0022200276,1610612751,Brooklyn,Nets,203925,Joe,Harris,7200.0,10250.0,0,-3.0,0.091,away
17,0022200276,1610612751,Brooklyn,Nets,203925,Joe,Harris,19280.0,21532.0,0,4.0,0.0,away
18,0022200276,1610612751,Brooklyn,Nets,203925,Joe,Harris,21557.0,23470.0,0,-9.0,0.222,away
19,0022200276,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5050.0,6,3.0,0.211,away
20,0022200276,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,10250.0,0,-3.0,0.182,away
21,0022200276,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10590.0,21600.0,3,-3.0,0.091,away
22,0022200276,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,23470.0,28800.0,0,-8.0,0.15,away
23,0022200276,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4050.0,5,3.0,0.2,away
24,0022200276,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,5050.0,10590.0,5,6.0,0.15,away
