,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200626,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,14051.0,14400.0,0,2.0,0.0,away
1,0022200626,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,17550.0,21435.0,6,18.0,0.235,away
2,0022200626,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,23710.0,28800.0,3,4.0,0.053,away
3,0022200626,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,13,0.0,0.276,away
4,0022200626,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12070.0,21600.0,14,5.0,0.244,away
5,0022200626,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24640.0,28800.0,10,6.0,0.438,away
6,0022200626,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,5840.0,12080.0,5,7.0,0.074,away
7,0022200626,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21435.0,25390.0,3,-9.0,0.211,away
8,0022200626,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5840.0,12070.0,2,7.0,0.148,away
9,0022200626,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,21435.0,23710.0,4,-4.0,0.25,away
10,0022200626,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5840.0,3,4.0,0.143,away
11,0022200626,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9940.0,19610.0,0,1.0,0.079,away
12,0022200626,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,21435.0,28800.0,1,0.0,0.097,away
13,0022200626,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4830.0,9940.0,3,-1.0,0.238,away
14,0022200626,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19610.0,21435.0,4,12.0,0.222,away
15,0022200626,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,26090.0,28800.0,0,13.0,0.091,away
16,0022200626,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,12080.0,14400.0,3,-1.0,0.222,away
