,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200314,1610612748,Miami,Heat,1629312,Haywood,Highsmith,4730.0,10250.0,9,-10.0,0.158,away
19,0022200314,1610612748,Miami,Heat,1629312,Haywood,Highsmith,14364.0,14400.0,0,0.0,0.0,away
20,0022200314,1610612748,Miami,Heat,1629312,Haywood,Highsmith,19030.0,28800.0,7,-4.0,0.162,away
21,0022200314,1610612748,Miami,Heat,1629622,Max,Strus,0.0,7000.0,2,-3.0,0.154,away
22,0022200314,1610612748,Miami,Heat,1629622,Max,Strus,11310.0,21600.0,19,4.0,0.209,away
23,0022200314,1610612748,Miami,Heat,1629622,Max,Strus,24510.0,28800.0,2,-5.0,0.067,away
24,0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4730.0,6,2.0,0.333,away
25,0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,7000.0,10760.0,4,-7.0,0.286,away
26,0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,12980.0,14364.0,0,0.0,0.333,away
27,0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,14400.0,18340.0,7,4.0,0.235,away
28,0022200314,1610612748,Miami,Heat,1629639,Tyler,Herro,20250.0,28800.0,5,-9.0,0.194,away
0,0022200314,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4730.0,0,-2.0,0.0,home
1,0022200314,1610612738,Boston,Celtics,201143,Al,Horford,7820.0,12220.0,0,6.0,0.059,home
2,0022200314,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,19030.0,3,1.0,0.111,home
3,0022200314,1610612738,Boston,Celtics,201143,Al,Horford,22560.0,28800.0,3,11.0,0.048,home
4,0022200314,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7000.0,6,3.0,0.185,home
5,0022200314,1610612738,Boston,Celtics,203935,Marcus,Smart,10250.0,19030.0,2,1.0,0.143,home
6,0022200314,1610612738,Boston,Celtics,203935,Marcus,Smart,23630.0,28800.0,2,6.0,0.059,home
7,0022200314,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5050.0,4,-2.0,0.25,home
8,0022200314,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9230.0,13450.0,11,6.0,0.529,home
9,0022200314,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,14770.0,0,-3.0,1.0,home
10,0022200314,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,11,7.0,0.5,home
11,0022200314,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3210.0,10250.0,8,-3.0,0.138,home
12,0022200314,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,13450.0,14400.0,0,2.0,0.5,home
13,0022200314,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,17400.0,25030.0,13,1.0,0.321,home
14,0022200314,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3210.0,12,11.0,0.5,home
15,0022200314,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5050.0,21600.0,29,8.0,0.288,home
16,0022200314,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25030.0,28800.0,8,10.0,0.308,home
17,0022200314,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3210.0,3,11.0,0.167,home
18,0022200314,1610612738,Boston,Celtics,1628401,Derrick,White,7820.0,12220.0,3,6.0,0.235,home
19,0022200314,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,17400.0,4,-6.0,0.273,home
20,0022200314,1610612738,Boston,Celtics,1628401,Derrick,White,19030.0,23630.0,5,-2.0,0.235,home
21,0022200314,1610612738,Boston,Celtics,1628436,Luke,Kornet,4730.0,7820.0,0,4.0,0.0,home
22,0022200314,1610612738,Boston,Celtics,1628436,Luke,Kornet,12220.0,14364.0,2,0.0,0.111,home
23,0022200314,1610612738,Boston,Celtics,1628436,Luke,Kornet,19030.0,22560.0,2,-7.0,0.143,home
24,0022200314,1610612738,Boston,Celtics,1629684,Grant,Williams,3210.0,7820.0,3,-9.0,0.158,home
25,0022200314,1610612738,Boston,Celtics,1629684,Grant,Williams,12220.0,14400.0,0,0.0,0.0,home
26,0022200314,1610612738,Boston,Celtics,1629684,Grant,Williams,14770.0,19440.0,0,1.0,0.053,home
27,0022200314,1610612738,Boston,Celtics,1629684,Grant,Williams,21600.0,28800.0,0,7.0,0.0,home
28,0022200314,1610612738,Boston,Celtics,1630573,Sam,Hauser,7000.0,9230.0,0,-3.0,0.182,home
29,0022200314,1610612738,Boston,Celtics,1630573,Sam,Hauser,14364.0,14400.0,0,0.0,0.0,home
30,0022200314,1610612738,Boston,Celtics,1630573,Sam,Hauser,19440.0,21600.0,0,0.0,0.0,home
