,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200921,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4650.0,5,-2.0,0.235,away
1,0022200921,1610612738,Boston,Celtics,201143,Al,Horford,9780.0,19640.0,8,0.0,0.132,away
2,0022200921,1610612738,Boston,Celtics,201143,Al,Horford,25020.0,27240.0,0,0.0,0.0,away
3,0022200921,1610612738,Boston,Celtics,201933,Blake,Griffin,3840.0,7200.0,0,-11.0,0.231,away
4,0022200921,1610612738,Boston,Celtics,203488,Mike,Muscala,18130.0,25020.0,3,0.0,0.087,away
5,0022200921,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5590.0,0,-4.0,0.143,away
6,0022200921,1610612738,Boston,Celtics,203935,Marcus,Smart,8870.0,20850.0,14,-3.0,0.244,away
7,0022200921,1610612738,Boston,Celtics,203935,Marcus,Smart,25020.0,27600.0,5,-1.0,0.5,away
8,0022200921,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3840.0,9780.0,6,-11.0,0.182,away
9,0022200921,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,13300.0,14400.0,2,2.0,0.2,away
10,0022200921,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18130.0,27600.0,14,-1.0,0.355,away
11,0022200921,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,2,-12.0,0.296,away
12,0022200921,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9780.0,21600.0,11,-1.0,0.283,away
13,0022200921,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23550.0,26540.0,1,-5.0,0.111,away
14,0022200921,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,3840.0,2,-1.0,0.143,away
15,0022200921,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,18130.0,6,-2.0,0.214,away
16,0022200921,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,23550.0,5,3.0,0.333,away
17,0022200921,1610612738,Boston,Celtics,1628401,Derrick,White,26540.0,28800.0,0,0.0,0.25,away
18,0022200921,1610612738,Boston,Celtics,1628436,Luke,Kornet,27240.0,28800.0,0,-1.0,0.0,away
19,0022200921,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3840.0,2,-1.0,0.143,away
20,0022200921,1610612738,Boston,Celtics,1629057,Robert,Williams III,7200.0,13300.0,4,-4.0,0.136,away
21,0022200921,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,18130.0,0,0.0,0.0,away
22,0022200921,1610612738,Boston,Celtics,1629057,Robert,Williams III,23550.0,27240.0,0,-4.0,0.0,away
23,0022200921,1610612738,Boston,Celtics,1629684,Grant,Williams,4650.0,8870.0,2,-10.0,0.188,away
24,0022200921,1610612738,Boston,Celtics,1629684,Grant,Williams,19640.0,23550.0,0,2.0,0.143,away
25,0022200921,1610612738,Boston,Celtics,1629684,Grant,Williams,27240.0,28800.0,0,-1.0,0.0,away
26,0022200921,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27600.0,28800.0,0,0.0,0.25,away
27,0022200921,1610612738,Boston,Celtics,1630573,Sam,Hauser,5590.0,9780.0,0,-8.0,0.063,away
28,0022200921,1610612738,Boston,Celtics,1630573,Sam,Hauser,20850.0,25020.0,2,1.0,0.214,away
29,0022200921,1610612738,Boston,Celtics,1630573,Sam,Hauser,27600.0,28800.0,0,0.0,0.25,away
0,0022200921,1610612752,New York,Knicks,203944,Julius,Randle,0.0,7164.0,12,12.0,0.31,home
1,0022200921,1610612752,New York,Knicks,203944,Julius,Randle,11020.0,21600.0,10,-5.0,0.211,home
2,0022200921,1610612752,New York,Knicks,203944,Julius,Randle,25020.0,28800.0,1,1.0,0.286,home
