,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200416,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,2790.0,2,-13.0,0.3,away
23,0022200416,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11540.0,20020.0,7,10.0,0.212,away
24,0022200416,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,0.0,4770.0,2,-14.0,0.1,away
25,0022200416,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,10970.0,18650.0,8,9.0,0.152,away
26,0022200416,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,24820.0,28800.0,5,-1.0,0.133,away
0,0022200416,1610612753,Orlando,Magic,203082,Terrence,Ross,3020.0,10630.0,8,8.0,0.212,home
1,0022200416,1610612753,Orlando,Magic,203082,Terrence,Ross,17840.0,24820.0,3,1.0,0.143,home
2,0022200416,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,4770.0,4,14.0,0.087,home
3,0022200416,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9920.0,20020.0,8,-15.0,0.227,home
4,0022200416,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24700.0,28800.0,4,1.0,0.188,home
5,0022200416,1610612753,Orlando,Magic,1628964,Mo,Bamba,4770.0,10630.0,8,8.0,0.208,home
6,0022200416,1610612753,Orlando,Magic,1628964,Mo,Bamba,20020.0,24700.0,3,-2.0,0.118,home
7,0022200416,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,4770.0,7,14.0,0.174,home
8,0022200416,1610612753,Orlando,Magic,1629021,Moritz,Wagner,10630.0,20020.0,7,-10.0,0.122,home
9,0022200416,1610612753,Orlando,Magic,1629021,Moritz,Wagner,24700.0,28800.0,3,1.0,0.125,home
10,0022200416,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,4480.0,5,16.0,0.136,home
11,0022200416,1610612753,Orlando,Magic,1629626,Bol,Bol,10630.0,18650.0,10,-7.0,0.222,home
12,0022200416,1610612753,Orlando,Magic,1629626,Bol,Bol,24820.0,28800.0,6,1.0,0.25,home
13,0022200416,1610612753,Orlando,Magic,1629678,Admiral,Schofield,6140.0,10630.0,2,-4.0,0.111,home
14,0022200416,1610612753,Orlando,Magic,1629678,Admiral,Schofield,20660.0,24820.0,0,0.0,0.0,home
15,0022200416,1610612753,Orlando,Magic,1630175,Cole,Anthony,4480.0,10630.0,8,6.0,0.24,home
16,0022200416,1610612753,Orlando,Magic,1630175,Cole,Anthony,18650.0,24700.0,5,-5.0,0.318,home
17,0022200416,1610612753,Orlando,Magic,1630284,Kevon,Harris,10630.0,12950.0,0,4.0,0.0,home
18,0022200416,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3020.0,6,14.0,0.357,home
19,0022200416,1610612753,Orlando,Magic,1630532,Franz,Wagner,4770.0,9920.0,7,13.0,0.143,home
20,0022200416,1610612753,Orlando,Magic,1630532,Franz,Wagner,12950.0,17840.0,3,-17.0,0.318,home
21,0022200416,1610612753,Orlando,Magic,1630532,Franz,Wagner,20020.0,28800.0,8,-1.0,0.182,home
22,0022200416,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6140.0,4,26.0,0.241,home
23,0022200416,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10630.0,20660.0,13,-12.0,0.262,home
24,0022200416,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24820.0,28800.0,3,1.0,0.188,home
