,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200138,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,4210.0,7200.0,3,-8.0,0.273,away
1,0022200138,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,11330.0,12920.0,0,2.0,0.167,away
2,0022200138,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,17950.0,19570.0,2,2.0,0.286,away
3,0022200138,1610612759,San Antonio,Spurs,203926,Doug,McDermott,4950.0,7122.0,1,-7.0,0.125,away
4,0022200138,1610612759,San Antonio,Spurs,203926,Doug,McDermott,7200.0,9100.0,0,-8.0,0.125,away
5,0022200138,1610612759,San Antonio,Spurs,203926,Doug,McDermott,19570.0,25040.0,0,-3.0,0.083,away
6,0022200138,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,3450.0,7122.0,8,-8.0,0.357,away
7,0022200138,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,11330.0,14338.0,0,2.0,0.1,away
8,0022200138,1610612759,San Antonio,Spurs,1626196,Josh,Richardson,18350.0,23070.0,0,-2.0,0.158,away
9,0022200138,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4210.0,8,-5.0,0.385,away
10,0022200138,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,7200.0,11330.0,6,-8.0,0.294,away
11,0022200138,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,12920.0,14338.0,0,0.0,0.2,away
12,0022200138,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,17950.0,0,-6.0,0.182,away
13,0022200138,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,19570.0,23410.0,0,-4.0,0.118,away
14,0022200138,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,2650.0,5790.0,0,-11.0,0.083,away
15,0022200138,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,7122.0,7200.0,0,0.0,0.0,away
16,0022200138,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,11960.0,14400.0,2,-4.0,0.222,away
17,0022200138,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,17950.0,19570.0,2,2.0,0.286,away
18,0022200138,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,25040.0,28800.0,4,1.0,0.154,away
19,0022200138,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4950.0,5,-6.0,0.188,away
20,0022200138,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,9100.0,20110.0,14,-5.0,0.35,away
21,0022200138,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,21600.0,24320.0,6,-5.0,0.25,away
