,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200836,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5250.0,2,12.0,0.167,away
1,0022200836,1610612756,Phoenix,Suns,101108,Chris,Paul,9980.0,19990.0,17,13.0,0.4,away
2,0022200836,1610612756,Phoenix,Suns,101108,Chris,Paul,25900.0,28592.0,0,-3.0,0.231,away
3,0022200836,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,8390.0,9980.0,2,-3.0,0.333,away
4,0022200836,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,24950.0,26140.0,0,-7.0,0.0,away
5,0022200836,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,28592.0,28800.0,0,0.0,0.0,away
6,0022200836,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,3590.0,5,8.0,0.353,away
7,0022200836,1610612756,Phoenix,Suns,1626164,Devin,Booker,6689.0,9980.0,6,0.0,0.462,away
8,0022200836,1610612756,Phoenix,Suns,1626164,Devin,Booker,13827.0,17810.0,4,0.0,0.267,away
9,0022200836,1610612756,Phoenix,Suns,1626164,Devin,Booker,21600.0,23780.0,4,6.0,0.273,away
10,0022200836,1610612756,Phoenix,Suns,1626164,Devin,Booker,25900.0,28592.0,2,-3.0,0.308,away
11,0022200836,1610612756,Phoenix,Suns,1627814,Damion,Lee,3590.0,7200.0,0,-2.0,0.167,away
12,0022200836,1610612756,Phoenix,Suns,1627814,Damion,Lee,10920.0,14064.0,4,7.0,0.154,away
13,0022200836,1610612756,Phoenix,Suns,1627814,Damion,Lee,17810.0,21398.0,0,5.0,0.125,away
14,0022200836,1610612756,Phoenix,Suns,1627814,Damion,Lee,23780.0,25900.0,0,-8.0,0.125,away
15,0022200836,1610612756,Phoenix,Suns,1627814,Damion,Lee,28592.0,28800.0,0,0.0,0.0,away
16,0022200836,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4980.0,7,13.0,0.174,away
17,0022200836,1610612756,Phoenix,Suns,1628470,Torrey,Craig,5970.0,10920.0,0,-2.0,0.048,away
18,0022200836,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11530.0,19420.0,0,8.0,0.031,away
19,0022200836,1610612756,Phoenix,Suns,1628470,Torrey,Craig,21398.0,24950.0,4,4.0,0.176,away
20,0022200836,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28592.0,28800.0,0,0.0,0.0,away
21,0022200836,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5970.0,6,8.0,0.192,away
22,0022200836,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9980.0,13827.0,0,7.0,0.067,away
23,0022200836,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14064.0,21600.0,9,5.0,0.161,away
24,0022200836,1610612756,Phoenix,Suns,1629006,Josh,Okogie,24950.0,28800.0,2,-9.0,0.125,away
25,0022200836,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,5250.0,6,12.0,0.167,away
26,0022200836,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,9980.0,19990.0,12,13.0,0.225,away
27,0022200836,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,26140.0,28592.0,4,-2.0,0.333,away
28,0022200836,1610612756,Phoenix,Suns,1629111,Jock,Landale,5250.0,8390.0,0,-3.0,0.0,away
29,0022200836,1610612756,Phoenix,Suns,1629111,Jock,Landale,19990.0,24950.0,6,3.0,0.261,away
30,0022200836,1610612756,Phoenix,Suns,1630240,Saben,Lee,5250.0,6689.0,0,-6.0,0.286,away
31,0022200836,1610612756,Phoenix,Suns,1630240,Saben,Lee,7200.0,9980.0,0,0.0,0.0,away
32,0022200836,1610612756,Phoenix,Suns,1630240,Saben,Lee,19990.0,25900.0,2,-3.0,0.231,away
33,0022200836,1610612756,Phoenix,Suns,1630240,Saben,Lee,28592.0,28800.0,0,0.0,0.0,away
34,0022200836,1610612756,Phoenix,Suns,1630688,Ish,Wainright,4980.0,11530.0,10,-7.0,0.269,away
35,0022200836,1610612756,Phoenix,Suns,1630688,Ish,Wainright,19420.0,28592.0,3,-1.0,0.071,away
0,0022200836,1610612754,Indiana,Pacers,204456,T.J.,McConnell,4380.0,10920.0,7,6.0,0.185,home
1,0022200836,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18600.0,24040.0,2,-9.0,0.333,home
2,0022200836,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4980.0,2,-13.0,0.263,home
3,0022200836,1610612754,Indiana,Pacers,1626167,Myles,Turner,10920.0,18600.0,5,-11.0,0.241,home
4,0022200836,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3590.0,3,-8.0,0.286,home
