,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200390,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,4760.0,7200.0,0,-3.0,0.0,away
1,0022200390,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,12190.0,14400.0,0,-6.0,0.0,away
2,0022200390,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,11,-6.0,0.333,away
3,0022200390,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,12190.0,21600.0,10,-3.0,0.229,away
4,0022200390,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,25930.0,28160.0,2,-8.0,0.25,away
5,0022200390,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4850.0,12540.0,5,-4.0,0.179,away
6,0022200390,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,19260.0,26920.0,3,5.0,0.087,away
7,0022200390,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,4850.0,5,-3.0,0.25,away
8,0022200390,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10880.0,14118.0,2,-4.0,0.273,away
9,0022200390,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,14400.0,19260.0,0,-3.0,0.158,away
10,0022200390,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,4760.0,0,-3.0,0.158,away
11,0022200390,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,7200.0,12190.0,3,-1.0,0.316,away
12,0022200390,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,17860.0,28800.0,13,9.0,0.211,away
13,0022200390,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4760.0,7200.0,2,-3.0,0.25,away
14,0022200390,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19260.0,26590.0,10,8.0,0.182,away
15,0022200390,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,26920.0,28800.0,0,3.0,0.222,away
16,0022200390,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4270.0,2,-3.0,0.167,away
17,0022200390,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,12190.0,17860.0,2,-10.0,0.143,away
18,0022200390,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,12190.0,2,-1.0,0.158,away
19,0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4760.0,2,-3.0,0.158,away
20,0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,12190.0,4,-1.0,0.158,away
21,0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12540.0,19260.0,7,-9.0,0.346,away
22,0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,25930.0,2,7.0,0.091,away
23,0022200390,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26590.0,28800.0,2,0.0,0.3,away
24,0022200390,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,14118.0,17860.0,2,-5.0,0.133,away
25,0022200390,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28160.0,28800.0,0,3.0,0.0,away
26,0022200390,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,4270.0,10880.0,0,-5.0,0.083,away
27,0022200390,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,17860.0,28800.0,11,9.0,0.211,away
0,0022200390,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,5520.0,8630.0,2,3.0,0.167,home
1,0022200390,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,4480.0,10880.0,5,4.0,0.107,home
2,0022200390,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,19590.0,21407.0,0,-5.0,0.111,home
3,0022200390,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,3090.0,10880.0,2,3.0,0.161,home
4,0022200390,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,12540.0,14400.0,2,6.0,0.143,home
5,0022200390,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,17860.0,23540.0,4,-13.0,0.261,home
6,0022200390,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,3090.0,5,5.0,0.273,home
7,0022200390,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4480.0,12540.0,12,3.0,0.273,home
8,0022200390,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,14400.0,18780.0,3,-1.0,0.263,home
9,0022200390,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,19590.0,21600.0,0,-5.0,0.111,home
10,0022200390,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,23540.0,28800.0,2,4.0,0.211,home
11,0022200390,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5520.0,7,5.0,0.211,home
12,0022200390,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10880.0,17860.0,8,9.0,0.148,home
13,0022200390,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,19260.0,28800.0,6,-8.0,0.194,home
14,0022200390,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4480.0,4,4.0,0.267,home
15,0022200390,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,10880.0,19590.0,3,7.0,0.235,home
16,0022200390,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,28800.0,6,-2.0,0.231,home
17,0022200390,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,4270.0,10880.0,5,5.0,0.179,home
18,0022200390,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18780.0,23540.0,3,-8.0,0.105,home
19,0022200390,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,4480.0,3,4.0,0.2,home
20,0022200390,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,10880.0,19590.0,4,7.0,0.059,home
21,0022200390,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,21407.0,21600.0,0,0.0,0.0,home
22,0022200390,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,23540.0,28800.0,3,4.0,0.211,home
23,0022200390,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4270.0,0,3.0,0.071,home
24,0022200390,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8630.0,19260.0,9,8.0,0.279,home
25,0022200390,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,28800.0,12,-2.0,0.192,home
