,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200954,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,5730.0,9,0.0,0.304,away
1,0022200954,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,9900.0,20520.0,13,-2.0,0.289,away
2,0022200954,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,23850.0,28800.0,5,12.0,0.263,away
3,0022200954,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,4430.0,8,2.0,0.278,away
4,0022200954,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,9730.0,19670.0,13,5.0,0.222,away
5,0022200954,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,21441.0,21600.0,0,0.0,0.0,away
6,0022200954,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,25280.0,28800.0,0,9.0,0.077,away
7,0022200954,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4810.0,0,-2.0,0.05,away
8,0022200954,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,5730.0,9730.0,3,-4.0,0.067,away
9,0022200954,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11990.0,19540.0,5,8.0,0.069,away
10,0022200954,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,21441.0,21600.0,0,0.0,0.0,away
11,0022200954,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,23250.0,28800.0,3,7.0,0.095,away
12,0022200954,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5730.0,6,0.0,0.174,away
13,0022200954,1610612746,LA Clippers,Clippers,202331,Paul,George,10460.0,19540.0,9,1.0,0.235,away
14,0022200954,1610612746,LA Clippers,Clippers,202331,Paul,George,23200.0,28800.0,13,5.0,0.429,away
15,0022200954,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,0.0,5730.0,4,0.0,0.217,away
16,0022200954,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,9730.0,10720.0,3,4.0,0.333,away
17,0022200954,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,14400.0,21441.0,6,0.0,0.16,away
18,0022200954,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,21600.0,23250.0,0,-3.0,0.0,away
19,0022200954,1610612746,LA Clippers,Clippers,203496,Robert,Covington,4810.0,10460.0,2,2.0,0.091,away
20,0022200954,1610612746,LA Clippers,Clippers,203496,Robert,Covington,10720.0,14400.0,5,-5.0,0.286,away
21,0022200954,1610612746,LA Clippers,Clippers,203496,Robert,Covington,19540.0,28800.0,8,-2.0,0.139,away
22,0022200954,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5730.0,9900.0,0,-1.0,0.188,away
23,0022200954,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,20520.0,23850.0,0,-10.0,0.067,away
24,0022200954,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4430.0,11990.0,6,-9.0,0.148,away
25,0022200954,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19540.0,25280.0,2,-11.0,0.087,away
26,0022200954,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5730.0,9730.0,4,-4.0,0.467,away
27,0022200954,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,19670.0,21441.0,0,-6.0,0.0,away
28,0022200954,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,21600.0,23200.0,0,-1.0,0.429,away
0,0022200954,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,3170.0,2,-5.0,0.2,home
1,0022200954,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5730.0,7168.0,0,3.0,0.0,home
2,0022200954,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,9730.0,2,1.0,0.182,home
3,0022200954,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10720.0,19540.0,12,-1.0,0.257,home
4,0022200954,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,25280.0,4,5.0,0.154,home
5,0022200954,1610612758,Sacramento,Kings,203084,Harrison,Barnes,26280.0,28800.0,0,-8.0,0.1,home
6,0022200954,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4610.0,10460.0,2,0.0,0.087,home
7,0022200954,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19540.0,26280.0,8,10.0,0.2,home
8,0022200954,1610612758,Sacramento,Kings,1626168,Trey,Lyles,28416.0,28800.0,0,0.0,0.0,home
9,0022200954,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5730.0,9,0.0,0.3,home
