,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200996,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5900.0,7200.0,0,-5.0,0.167,away
25,0022200996,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,11770.0,13240.0,0,-7.0,0.0,away
26,0022200996,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14385.0,14400.0,0,0.0,0.0,away
27,0022200996,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,18580.0,21600.0,0,2.0,0.182,away
28,0022200996,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,26570.0,28800.0,0,-5.0,0.0,away
29,0022200996,1610612744,Golden State,Warriors,1629660,Ty,Jerome,4820.0,10770.0,8,2.0,0.167,away
30,0022200996,1610612744,Golden State,Warriors,1629660,Ty,Jerome,19050.0,24810.0,3,-7.0,0.105,away
31,0022200996,1610612744,Golden State,Warriors,1629660,Ty,Jerome,26570.0,28800.0,0,-5.0,0.0,away
32,0022200996,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,3080.0,4,-12.0,0.214,away
33,0022200996,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4820.0,7200.0,5,-10.0,0.222,away
34,0022200996,1610612744,Golden State,Warriors,1629673,Jordan,Poole,10770.0,19050.0,2,0.0,0.194,away
35,0022200996,1610612744,Golden State,Warriors,1629673,Jordan,Poole,20850.0,23620.0,3,-5.0,0.125,away
36,0022200996,1610612744,Golden State,Warriors,1629673,Jordan,Poole,24810.0,28800.0,8,-6.0,0.4,away
37,0022200996,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,7200.0,10770.0,3,12.0,0.133,away
38,0022200996,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,11930.0,12700.0,0,-3.0,1.0,away
39,0022200996,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,21600.0,23620.0,2,-6.0,0.2,away
40,0022200996,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,26570.0,28800.0,0,-5.0,0.333,away
0,0022200996,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5130.0,6,12.0,0.227,home
1,0022200996,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,7026.0,7200.0,0,3.0,0.0,home
2,0022200996,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10190.0,21600.0,12,0.0,0.255,home
3,0022200996,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24560.0,27770.0,4,5.0,0.455,home
4,0022200996,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,5900.0,11770.0,6,-11.0,0.125,home
5,0022200996,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,20850.0,24350.0,0,6.0,0.0,home
6,0022200996,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,27770.0,28800.0,0,3.0,0.0,home
7,0022200996,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5900.0,7,15.0,0.192,home
8,0022200996,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10190.0,14385.0,2,12.0,0.143,home
9,0022200996,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,20850.0,0,-11.0,0.217,home
10,0022200996,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,23620.0,27770.0,5,6.0,0.133,home
11,0022200996,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,7200.0,11,20.0,0.226,home
12,0022200996,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10190.0,13873.0,5,12.0,0.316,home
13,0022200996,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,19450.0,2,-10.0,0.118,home
14,0022200996,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24350.0,27770.0,3,5.0,0.231,home
15,0022200996,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3080.0,7026.0,0,5.0,0.056,home
16,0022200996,1610612763,Memphis,Grizzlies,1629723,John,Konchar,10190.0,11770.0,0,-2.0,0.0,home
17,0022200996,1610612763,Memphis,Grizzlies,1629723,John,Konchar,13873.0,14400.0,0,0.0,0.0,home
18,0022200996,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18580.0,23620.0,8,4.0,0.278,home
19,0022200996,1610612763,Memphis,Grizzlies,1629723,John,Konchar,24350.0,26570.0,0,3.0,0.0,home
20,0022200996,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3500.0,6,10.0,0.308,home
21,0022200996,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,7200.0,7830.0,0,0.0,0.0,home
22,0022200996,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,14400.0,17290.0,2,-8.0,0.182,home
23,0022200996,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,19450.0,25780.0,2,7.0,0.13,home
24,0022200996,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3080.0,3,12.0,0.083,home
25,0022200996,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5130.0,10190.0,2,-6.0,0.136,home
26,0022200996,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,11770.0,18580.0,8,4.0,0.241,home
27,0022200996,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,21600.0,24560.0,6,7.0,0.4,home
28,0022200996,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26570.0,27770.0,2,2.0,0.25,home
29,0022200996,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,7200.0,10190.0,5,-14.0,0.385,home
30,0022200996,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,27770.0,28800.0,0,3.0,0.0,home
31,0022200996,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3500.0,7200.0,7,10.0,0.222,home
32,0022200996,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7830.0,10190.0,0,-14.0,0.1,home
33,0022200996,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,11770.0,14400.0,2,14.0,0.071,home
34,0022200996,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17290.0,24350.0,6,3.0,0.208,home
35,0022200996,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,25780.0,27770.0,0,3.0,0.0,home
36,0022200996,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27770.0,28800.0,0,3.0,0.0,home
37,0022200996,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,10190.0,2,-14.0,0.308,home
38,0022200996,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14385.0,14400.0,0,0.0,0.0,home
39,0022200996,1610612763,Memphis,Grizzlies,1631223,David,Roddy,27770.0,28800.0,4,3.0,0.5,home
40,0022200996,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27770.0,28800.0,3,3.0,0.25,home
