,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200612,1610612765,Detroit,Pistons,202692,Alec,Burks,4440.0,9480.0,4,-1.0,0.269,away
1,0022200612,1610612765,Detroit,Pistons,202692,Alec,Burks,11400.0,14400.0,4,-3.0,0.333,away
2,0022200612,1610612765,Detroit,Pistons,202692,Alec,Burks,17330.0,21600.0,8,-5.0,0.35,away
3,0022200612,1610612765,Detroit,Pistons,202709,Cory,Joseph,10460.0,14400.0,3,-8.0,0.133,away
4,0022200612,1610612765,Detroit,Pistons,202709,Cory,Joseph,18380.0,23570.0,2,12.0,0.083,away
5,0022200612,1610612765,Detroit,Pistons,202709,Cory,Joseph,24800.0,28800.0,5,-5.0,0.4,away
6,0022200612,1610612765,Detroit,Pistons,203457,Nerlens,Noel,0.0,5100.0,2,-6.0,0.1,away
7,0022200612,1610612765,Detroit,Pistons,203457,Nerlens,Noel,10040.0,17330.0,3,-16.0,0.143,away
8,0022200612,1610612765,Detroit,Pistons,203585,Rodney,McGruder,6020.0,11400.0,3,-11.0,0.087,away
9,0022200612,1610612765,Detroit,Pistons,203585,Rodney,McGruder,18380.0,23570.0,8,12.0,0.208,away
10,0022200612,1610612765,Detroit,Pistons,203585,Rodney,McGruder,25140.0,28800.0,6,-3.0,0.214,away
11,0022200612,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4440.0,10460.0,7,-6.0,0.179,away
12,0022200612,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,17330.0,24800.0,7,1.0,0.206,away
13,0022200612,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,27030.0,28800.0,0,-1.0,0.0,away
14,0022200612,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,0.0,6020.0,3,-8.0,0.167,away
15,0022200612,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,10460.0,19960.0,6,-22.0,0.154,away
16,0022200612,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,24800.0,28800.0,4,-5.0,0.133,away
17,0022200612,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,6020.0,3,-8.0,0.25,away
18,0022200612,1610612765,Detroit,Pistons,1630165,Killian,Hayes,9480.0,17330.0,2,-18.0,0.2,away
19,0022200612,1610612765,Detroit,Pistons,1630165,Killian,Hayes,23570.0,24800.0,0,-1.0,0.0,away
20,0022200612,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4440.0,2,-8.0,0.2,away
21,0022200612,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,5100.0,10040.0,0,-5.0,0.13,away
22,0022200612,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,14400.0,18380.0,0,-15.0,0.25,away
23,0022200612,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,19960.0,27030.0,15,6.0,0.258,away
24,0022200612,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4440.0,3,-8.0,0.2,away
25,0022200612,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,6020.0,10460.0,2,-6.0,0.3,away
26,0022200612,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,18380.0,8,-15.0,0.25,away
27,0022200612,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,23570.0,25140.0,4,-3.0,0.333,away
28,0022200612,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,21600.0,28800.0,2,1.0,0.103,away
0,0022200612,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4440.0,0,8.0,0.0,home
1,0022200612,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10580.0,18990.0,6,27.0,0.171,home
2,0022200612,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5500.0,7,6.0,0.19,home
3,0022200612,1610612755,Philadelphia,76ers,201935,James,Harden,9480.0,19600.0,9,29.0,0.152,home
4,0022200612,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4910.0,7,6.0,0.167,home
5,0022200612,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8160.0,19270.0,7,34.0,0.098,home
6,0022200612,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5100.0,9,6.0,0.526,home
7,0022200612,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10040.0,19300.0,27,30.0,0.409,home
8,0022200612,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,5100.0,10040.0,4,5.0,0.19,home
9,0022200612,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,19300.0,22550.0,4,-12.0,0.214,home
10,0022200612,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4440.0,8160.0,0,-1.0,0.118,home
11,0022200612,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18990.0,21970.0,0,-9.0,0.077,home
12,0022200612,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21600.0,28800.0,4,-1.0,0.172,home
13,0022200612,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,21970.0,28800.0,7,-1.0,0.185,home
14,0022200612,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,3280.0,9480.0,0,1.0,0.154,home
15,0022200612,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,13680.0,14400.0,0,1.0,0.25,home
16,0022200612,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,17770.0,21600.0,9,2.0,0.412,home
17,0022200612,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5500.0,10580.0,2,8.0,0.143,home
18,0022200612,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19600.0,28800.0,9,-7.0,0.128,home
19,0022200612,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,4910.0,6380.0,2,0.0,0.167,home
20,0022200612,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,19270.0,23570.0,2,-16.0,0.158,home
21,0022200612,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,3280.0,0,8.0,0.077,home
22,0022200612,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6380.0,13680.0,7,15.0,0.219,home
23,0022200612,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,17770.0,9,8.0,0.25,home
24,0022200612,1610612755,Philadelphia,76ers,1630194,Paul,Reed,22550.0,28800.0,6,2.0,0.16,home
25,0022200612,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,23570.0,28800.0,10,6.0,0.25,home
