,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200691,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,5370.0,7200.0,0,-5.0,0.0,away
1,0022200691,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,12360.0,14400.0,0,0.0,0.333,away
2,0022200691,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,18660.0,21600.0,3,-3.0,0.3,away
3,0022200691,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,9,-1.0,0.346,away
4,0022200691,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11160.0,21600.0,19,-9.0,0.297,away
5,0022200691,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23940.0,28800.0,9,0.0,0.25,away
6,0022200691,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,7200.0,13650.0,3,5.0,0.13,away
7,0022200691,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18540.0,25390.0,0,-6.0,0.24,away
8,0022200691,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,26540.0,28800.0,0,3.0,0.091,away
9,0022200691,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5370.0,5,4.0,0.2,away
10,0022200691,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7200.0,9790.0,10,7.0,0.556,away
11,0022200691,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,12360.0,18930.0,0,-9.0,0.042,away
12,0022200691,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,20560.0,27230.0,0,-5.0,0.12,away
13,0022200691,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4320.0,12360.0,12,3.0,0.233,away
