,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,3380.0,7200.0,6,10.0,0.235,away
1,0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,11390.0,14400.0,3,1.0,0.167,away
2,0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,17820.0,23270.0,0,-16.0,0.222,away
3,0022201215,1610612757,Portland,Trail Blazers,1627885,Shaquille,Harrison,25300.0,28800.0,4,5.0,0.214,away
4,0022201215,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,0.0,5330.0,5,6.0,0.136,away
5,0022201215,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,9210.0,21600.0,22,-15.0,0.239,away
6,0022201215,1610612757,Portland,Trail Blazers,1628995,Kevin,Knox II,23110.0,27000.0,3,5.0,0.294,away
7,0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,0.0,3380.0,1,-3.0,0.25,away
8,0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,5880.0,11390.0,3,-1.0,0.2,away
9,0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,14400.0,17820.0,0,-7.0,0.143,away
10,0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,19880.0,21600.0,0,-5.0,0.167,away
11,0022201215,1610612757,Portland,Trail Blazers,1630219,Skylar,Mays,23270.0,27000.0,5,5.0,0.188,away
12,0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,0.0,4590.0,6,2.0,0.278,away
13,0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,9210.0,12620.0,12,7.0,0.417,away
14,0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,14400.0,19880.0,4,-14.0,0.2,away
15,0022201215,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,23110.0,25300.0,2,1.0,0.2,away
16,0022201215,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,5880.0,11,6.0,0.458,away
17,0022201215,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,7200.0,19880.0,12,-15.0,0.191,away
18,0022201215,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,21600.0,25300.0,3,-3.0,0.333,away
19,0022201215,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4590.0,9210.0,6,0.0,0.278,away
20,0022201215,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,12620.0,14400.0,1,-3.0,0.375,away
21,0022201215,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19880.0,23110.0,0,-9.0,0.083,away
22,0022201215,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,25300.0,28800.0,0,5.0,0.0,away
23,0022201215,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,3380.0,9210.0,0,5.0,0.042,away
24,0022201215,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,17820.0,23110.0,2,-16.0,0.111,away
25,0022201215,1610612757,Portland,Trail Blazers,1631219,John,Butler Jr.,27000.0,28800.0,5,1.0,0.333,away
26,0022201215,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,5330.0,11390.0,0,-1.0,0.0,away
27,0022201215,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,21600.0,25830.0,0,-2.0,0.059,away
28,0022201215,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,27000.0,28800.0,0,1.0,0.167,away
29,0022201215,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,0.0,3380.0,0,-3.0,0.0,away
30,0022201215,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,11390.0,17820.0,2,-6.0,0.115,away
31,0022201215,1610612757,Portland,Trail Blazers,1631466,Nate,Williams,25830.0,28800.0,7,4.0,0.273,away
0,0022201215,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,0.0,5190.0,4,-4.0,0.273,home
1,0022201215,1610612746,LA Clippers,Clippers,201566,Russell,Westbrook,10280.0,19880.0,16,11.0,0.275,home
2,0022201215,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,0.0,4590.0,0,-2.0,0.263,home
3,0022201215,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,10280.0,12620.0,0,-6.0,0.0,home
4,0022201215,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,14400.0,18550.0,5,12.0,0.294,home
5,0022201215,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,0.0,4590.0,0,-2.0,0.053,home
6,0022201215,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,10280.0,19880.0,9,11.0,0.1,home
7,0022201215,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5950.0,7,-5.0,0.231,home
8,0022201215,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10280.0,21600.0,20,16.0,0.354,home
9,0022201215,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,4590.0,10280.0,6,-1.0,0.125,home
10,0022201215,1610612746,LA Clippers,Clippers,203486,Mason,Plumlee,21600.0,27790.0,5,0.0,0.08,home
11,0022201215,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5950.0,10280.0,3,2.0,0.056,home
12,0022201215,1610612746,LA Clippers,Clippers,203496,Robert,Covington,13750.0,14400.0,0,2.0,0.25,home
13,0022201215,1610612746,LA Clippers,Clippers,203496,Robert,Covington,19880.0,27790.0,5,5.0,0.118,home
14,0022201215,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4590.0,10280.0,9,-1.0,0.333,home
15,0022201215,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12620.0,13750.0,0,1.0,0.0,home
16,0022201215,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18550.0,27790.0,14,7.0,0.289,home
17,0022201215,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4590.0,8,-2.0,0.263,home
18,0022201215,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10280.0,13750.0,2,-5.0,0.133,home
19,0022201215,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,14400.0,19880.0,4,14.0,0.095,home
20,0022201215,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,27790.0,28800.0,0,-2.0,0.0,home
21,0022201215,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,4590.0,10280.0,4,-1.0,0.125,home
22,0022201215,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13750.0,14400.0,0,2.0,0.0,home
23,0022201215,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,19880.0,27790.0,2,5.0,0.176,home
24,0022201215,1610612746,LA Clippers,Clippers,1629875,Xavier,Moon,27790.0,28800.0,2,-2.0,0.25,home
25,0022201215,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27790.0,28800.0,0,-2.0,0.25,home
26,0022201215,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,5190.0,10280.0,5,1.0,0.19,home
