,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201158,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,4730.0,7163.0,3,-6.0,0.222,away
1,0022201158,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,10900.0,12250.0,3,-1.0,0.143,away
2,0022201158,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,18100.0,21561.0,5,9.0,0.231,away
3,0022201158,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,24110.0,25760.0,0,-2.0,0.333,away
4,0022201158,1610612759,San Antonio,Spurs,203476,Gorgui,Dieng,27280.0,28800.0,3,-1.0,0.333,away
5,0022201158,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,0.0,2790.0,4,3.0,0.273,away
6,0022201158,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,6360.0,9980.0,3,0.0,0.118,away
7,0022201158,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,13270.0,17200.0,4,-5.0,0.222,away
8,0022201158,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,19400.0,23000.0,0,-11.0,0.2,away
9,0022201158,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,24640.0,27280.0,3,-9.0,0.111,away
10,0022201158,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,3550.0,10900.0,3,-5.0,0.129,away
11,0022201158,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,13800.0,14400.0,0,3.0,0.0,away
12,0022201158,1610612759,San Antonio,Spurs,1628984,Devonte',Graham,18100.0,24110.0,3,1.0,0.083,away
13,0022201158,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,6360.0,4,1.0,0.273,away
14,0022201158,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10900.0,19400.0,14,1.0,0.308,away
15,0022201158,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23000.0,27280.0,4,-6.0,0.143,away
16,0022201158,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4090.0,0,7.0,0.067,away
17,0022201158,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7163.0,9980.0,0,0.0,0.143,away
18,0022201158,1610612759,San Antonio,Spurs,1630200,Tre,Jones,12250.0,19400.0,2,2.0,0.091,away
19,0022201158,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23860.0,27920.0,8,-12.0,0.308,away
20,0022201158,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,0.0,4730.0,2,7.0,0.118,away
21,0022201158,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,9980.0,18100.0,8,-9.0,0.231,away
22,0022201158,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,23000.0,24640.0,3,3.0,0.2,away
23,0022201158,1610612759,San Antonio,Spurs,1630572,Sandro,Mamukelashvili,25760.0,28800.0,0,-6.0,0.091,away
24,0022201158,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,2790.0,7200.0,0,0.0,0.118,away
25,0022201158,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,11750.0,13270.0,0,-5.0,0.143,away
26,0022201158,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,17200.0,20840.0,8,10.0,0.25,away
27,0022201158,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,21561.0,21600.0,0,0.0,0.0,away
28,0022201158,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,23860.0,25140.0,0,-2.0,0.25,away
29,0022201158,1610612759,San Antonio,Spurs,1630577,Julian,Champagnie,27920.0,28800.0,0,1.0,0.0,away
30,0022201158,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,3550.0,7,7.0,0.385,away
