,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201024,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4660.0,0,-1.0,0.105,away
1,0022201024,1610612738,Boston,Celtics,201143,Al,Horford,9620.0,19220.0,2,-4.0,0.03,away
2,0022201024,1610612738,Boston,Celtics,201143,Al,Horford,24540.0,28800.0,0,5.0,0.0,away
3,0022201024,1610612738,Boston,Celtics,201933,Blake,Griffin,4660.0,9620.0,0,-5.0,0.053,away
4,0022201024,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,7200.0,3,-2.0,0.103,away
5,0022201024,1610612738,Boston,Celtics,203935,Marcus,Smart,11670.0,12470.0,0,-4.0,0.0,away
6,0022201024,1610612738,Boston,Celtics,203935,Marcus,Smart,14400.0,19220.0,0,-3.0,0.2,away
7,0022201024,1610612738,Boston,Celtics,203935,Marcus,Smart,24540.0,28700.0,3,4.0,0.278,away
8,0022201024,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5480.0,9,2.0,0.318,away
9,0022201024,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8850.0,19220.0,17,-5.0,0.306,away
10,0022201024,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21132.0,28800.0,17,6.0,0.364,away
11,0022201024,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,2800.0,8970.0,10,-6.0,0.304,away
12,0022201024,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,17810.0,28800.0,10,7.0,0.182,away
13,0022201024,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,4260.0,2,0.0,0.294,away
14,0022201024,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5480.0,21600.0,20,-7.0,0.328,away
15,0022201024,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24540.0,28800.0,0,5.0,0.2,away
16,0022201024,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,2800.0,2,-1.0,0.167,away
17,0022201024,1610612738,Boston,Celtics,1628401,Derrick,White,7200.0,12190.0,5,0.0,0.111,away
18,0022201024,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,17810.0,0,-2.0,0.182,away
19,0022201024,1610612738,Boston,Celtics,1628401,Derrick,White,19220.0,21132.0,2,2.0,0.286,away
20,0022201024,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,24540.0,0,-2.0,0.091,away
21,0022201024,1610612738,Boston,Celtics,1628401,Derrick,White,28700.0,28722.0,0,1.0,0.0,away
22,0022201024,1610612738,Boston,Celtics,1628401,Derrick,White,28722.0,28800.0,0,-1.0,0.0,away
23,0022201024,1610612738,Boston,Celtics,1628436,Luke,Kornet,19220.0,24540.0,2,3.0,0.1,away
24,0022201024,1610612738,Boston,Celtics,1628436,Luke,Kornet,28722.0,28722.0,0,0.0,0.0,away
25,0022201024,1610612738,Boston,Celtics,1629684,Grant,Williams,8970.0,11670.0,0,9.0,0.0,away
26,0022201024,1610612738,Boston,Celtics,1629684,Grant,Williams,12190.0,14400.0,0,-5.0,0.111,away
27,0022201024,1610612738,Boston,Celtics,1630573,Sam,Hauser,4260.0,8850.0,0,-5.0,0.167,away
28,0022201024,1610612738,Boston,Celtics,1630573,Sam,Hauser,12470.0,14400.0,3,-5.0,0.375,away
29,0022201024,1610612738,Boston,Celtics,1630573,Sam,Hauser,19220.0,24540.0,2,3.0,0.1,away
0,0022201024,1610612745,Houston,Rockets,1626163,Frank,Kaminsky,28713.0,28722.0,0,1.0,0.0,home
1,0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,6220.0,0,0.0,0.154,home
2,0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,7310.0,10330.0,2,-3.0,0.182,home
3,0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,11970.0,21600.0,10,5.0,0.175,home
4,0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23510.0,26200.0,2,7.0,0.222,home
5,0022201024,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,27360.0,28800.0,0,-5.0,0.0,home
6,0022201024,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,7310.0,17,3.0,0.333,home
7,0022201024,1610612745,Houston,Rockets,1630224,Jalen,Green,10340.0,23510.0,3,2.0,0.327,home
8,0022201024,1610612745,Houston,Rockets,1630224,Jalen,Green,25000.0,28800.0,8,-3.0,0.421,home
9,0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,4660.0,4,1.0,0.263,home
10,0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,5900.0,10340.0,1,1.0,0.176,home
11,0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,10890.0,19220.0,8,10.0,0.118,home
12,0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,21132.0,25000.0,7,-3.0,0.231,home
13,0022201024,1610612745,Houston,Rockets,1630231,KJ,Martin,26200.0,28800.0,0,-7.0,0.063,home
14,0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4660.0,8850.0,3,4.0,0.294,home
15,0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10330.0,13040.0,6,2.0,0.333,home
16,0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,19220.0,23510.0,2,-8.0,0.375,home
17,0022201024,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25000.0,28277.0,0,-4.0,0.071,home
18,0022201024,1610612745,Houston,Rockets,1630528,Josh,Christopher,8850.0,10890.0,2,-5.0,0.429,home
19,0022201024,1610612745,Houston,Rockets,1630586,Usman,Garuba,6220.0,10120.0,0,3.0,0.0,home
20,0022201024,1610612745,Houston,Rockets,1630586,Usman,Garuba,21132.0,24540.0,6,-1.0,0.182,home
21,0022201024,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,6220.0,8,0.0,0.154,home
22,0022201024,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10120.0,21132.0,15,5.0,0.159,home
23,0022201024,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24540.0,28800.0,1,-5.0,0.095,home
24,0022201024,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,6220.0,9620.0,0,6.0,0.083,home
25,0022201024,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,21600.0,25000.0,0,0.0,0.091,home
26,0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,5900.0,2,-1.0,0.12,home
27,0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,9620.0,11970.0,0,-6.0,0.0,home
28,0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,13040.0,21132.0,2,6.0,0.114,home
29,0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,23510.0,27360.0,2,5.0,0.133,home
30,0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,28277.0,28713.0,0,0.0,0.0,home
31,0022201024,1610612745,Houston,Rockets,1631106,Tari,Eason,28722.0,28800.0,0,0.0,0.0,home
