,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200845,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,5640.0,2,0.0,0.045,away
1,0022200845,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,10630.0,18900.0,17,10.0,0.313,away
2,0022200845,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,20630.0,26100.0,3,12.0,0.167,away
3,0022200845,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5640.0,4,0.0,0.318,away
4,0022200845,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9190.0,20630.0,12,8.0,0.279,away
5,0022200845,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,21555.0,21600.0,0,0.0,0.0,away
6,0022200845,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,24080.0,26490.0,3,6.0,0.125,away
7,0022200845,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,3290.0,6290.0,0,-16.0,0.0,away
8,0022200845,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,9980.0,14400.0,0,9.0,0.056,away
9,0022200845,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,18900.0,21555.0,0,0.0,0.0,away
10,0022200845,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,26100.0,27350.0,0,-3.0,0.0,away
11,0022200845,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3290.0,8,12.0,0.615,away
12,0022200845,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5640.0,10630.0,8,-5.0,0.5,away
13,0022200845,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,20630.0,9,3.0,0.273,away
14,0022200845,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21555.0,21600.0,0,0.0,0.0,away
15,0022200845,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,23130.0,26850.0,10,10.0,0.538,away
16,0022200845,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,27350.0,28800.0,0,-2.0,0.0,away
17,0022200845,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,2690.0,7200.0,3,-14.0,0.2,away
18,0022200845,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,9980.0,14400.0,0,9.0,0.056,away
19,0022200845,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17350.0,21555.0,0,6.0,0.077,away
20,0022200845,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,25320.0,27350.0,0,2.0,0.125,away
21,0022200845,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,2690.0,0,9.0,0.091,away
22,0022200845,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,6290.0,9190.0,0,2.0,0.0,away
23,0022200845,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,14400.0,17350.0,3,-4.0,0.167,away
24,0022200845,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,20630.0,26490.0,5,12.0,0.2,away
25,0022200845,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4710.0,1,5.0,0.0,away
26,0022200845,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11360.0,3,0.0,0.125,away
27,0022200845,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18900.0,0,2.0,0.188,away
28,0022200845,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,25320.0,3,8.0,0.154,away
29,0022200845,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,5640.0,9980.0,3,-6.0,0.15,away
30,0022200845,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20630.0,24080.0,6,6.0,0.25,away
31,0022200845,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,26490.0,28800.0,4,-5.0,0.2,away
32,0022200845,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,7200.0,9980.0,0,-1.0,0.182,away
33,0022200845,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,21600.0,23130.0,0,2.0,0.0,away
34,0022200845,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26850.0,28800.0,2,-4.0,0.222,away
35,0022200845,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,4710.0,7200.0,0,-10.0,0.077,away
36,0022200845,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,11360.0,14400.0,0,8.0,0.0,away
37,0022200845,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,18900.0,20630.0,5,1.0,0.5,away
38,0022200845,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26490.0,28800.0,5,-5.0,0.4,away
39,0022200845,1610612749,Milwaukee,Bucks,1631260,AJ,Green,27350.0,28800.0,0,-2.0,0.0,away
0,0022200845,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,5050.0,5,-5.0,0.421,home
1,0022200845,1610612746,LA Clippers,Clippers,202331,Paul,George,6290.0,11360.0,2,1.0,0.211,home
2,0022200845,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,18900.0,8,-2.0,0.467,home
3,0022200845,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,26100.0,4,-13.0,0.385,home
4,0022200845,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5720.0,6,0.0,0.238,home
5,0022200845,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10630.0,20630.0,6,-11.0,0.206,home
6,0022200845,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,23130.0,26100.0,3,-11.0,0.222,home
7,0022200845,1610612746,LA Clippers,Clippers,203496,Robert,Covington,4710.0,10630.0,3,10.0,0.13,home
8,0022200845,1610612746,LA Clippers,Clippers,203496,Robert,Covington,18900.0,28800.0,3,-8.0,0.059,home
9,0022200845,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,3290.0,10630.0,8,17.0,0.214,home
10,0022200845,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,18900.0,26100.0,8,-13.0,0.304,home
11,0022200845,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4710.0,2,-5.0,0.118,home
12,0022200845,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,5720.0,9190.0,2,2.0,0.214,home
13,0022200845,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,10630.0,18900.0,2,-10.0,0.107,home
14,0022200845,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,20630.0,21555.0,0,1.0,0.0,home
15,0022200845,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,21583.0,23130.0,0,-2.0,0.0,home
16,0022200845,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24560.0,26100.0,0,-4.0,0.0,home
17,0022200845,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5050.0,14400.0,8,2.0,0.147,home
18,0022200845,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,18900.0,24560.0,0,-9.0,0.105,home
19,0022200845,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26100.0,28800.0,2,5.0,0.182,home
20,0022200845,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,6290.0,4,4.0,0.167,home
21,0022200845,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,11360.0,21600.0,6,-10.0,0.143,home
22,0022200845,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,0.0,3290.0,0,-12.0,0.083,home
23,0022200845,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,9190.0,18900.0,8,-7.0,0.219,home
24,0022200845,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,21555.0,21583.0,0,0.0,0.0,home
25,0022200845,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,26100.0,28800.0,12,5.0,0.545,home
26,0022200845,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,26100.0,28800.0,2,5.0,0.182,home
27,0022200845,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,26100.0,28800.0,2,5.0,0.091,home
