,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201205,1610612755,Philadelphia,76ers,203473,Dewayne,Dedmon,3750.0,8660.0,2,-8.0,0.143,away
1,0022201205,1610612755,Philadelphia,76ers,203473,Dewayne,Dedmon,13700.0,14400.0,0,-1.0,0.0,away
2,0022201205,1610612755,Philadelphia,76ers,203473,Dewayne,Dedmon,20260.0,23030.0,2,0.0,0.25,away
3,0022201205,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,8920.0,13700.0,8,-1.0,0.286,away
4,0022201205,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,23030.0,26540.0,3,-3.0,0.267,away
5,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,0.0,3750.0,3,2.0,0.118,away
6,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,6733.0,10460.0,0,-11.0,0.25,away
7,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,14400.0,19280.0,10,4.0,0.25,away
8,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,21600.0,26540.0,3,-3.0,0.15,away
9,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28433.0,28800.0,0,2.0,0.0,away
10,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,30530.0,31224.0,5,3.0,0.667,away
11,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,31306.0,31412.0,0,1.0,0.0,away
12,0022201205,1610612755,Philadelphia,76ers,1627777,Georges,Niang,31444.0,31800.0,3,3.0,0.5,away
13,0022201205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3750.0,8270.0,2,-7.0,0.211,away
14,0022201205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,13700.0,14400.0,0,-1.0,0.0,away
15,0022201205,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19280.0,24130.0,0,4.0,0.095,away
16,0022201205,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,3750.0,8920.0,5,-10.0,0.182,away
17,0022201205,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,10460.0,14400.0,0,0.0,0.118,away
18,0022201205,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,16870.0,25100.0,11,5.0,0.212,away
19,0022201205,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,26540.0,30530.0,6,9.0,0.25,away
20,0022201205,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,31224.0,31306.0,0,-3.0,0.0,away
21,0022201205,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,31412.0,31800.0,0,2.0,0.0,away
22,0022201205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,0.0,3750.0,2,2.0,0.353,away
23,0022201205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,7800.0,19910.0,4,-1.0,0.176,away
24,0022201205,1610612755,Philadelphia,76ers,1629003,Shake,Milton,22070.0,31800.0,9,11.0,0.256,away
25,0022201205,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,0.0,6733.0,11,1.0,0.172,away
26,0022201205,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,8920.0,21600.0,11,4.0,0.241,away
27,0022201205,1610612755,Philadelphia,76ers,1629667,Jalen,McDaniels,25100.0,31800.0,2,10.0,0.094,away
28,0022201205,1610612755,Philadelphia,76ers,1630194,Paul,Reed,0.0,3750.0,4,2.0,0.176,away
29,0022201205,1610612755,Philadelphia,76ers,1630194,Paul,Reed,8660.0,8920.0,0,-2.0,0.0,away
