,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200624,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,0.0,4250.0,4,-8.0,0.235,away
1,0022200624,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,8040.0,10710.0,0,-11.0,0.1,away
2,0022200624,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,14400.0,17050.0,0,-12.0,0.182,away
3,0022200624,1610612756,Phoenix,Suns,203967,Dario,Saric,0.0,4250.0,2,-8.0,0.118,away
4,0022200624,1610612756,Phoenix,Suns,203967,Dario,Saric,7200.0,18400.0,9,-23.0,0.182,away
5,0022200624,1610612756,Phoenix,Suns,1627814,Damion,Lee,4250.0,8830.0,0,-6.0,0.111,away
6,0022200624,1610612756,Phoenix,Suns,1627814,Damion,Lee,10710.0,14400.0,7,6.0,0.308,away
7,0022200624,1610612756,Phoenix,Suns,1627814,Damion,Lee,17050.0,24290.0,4,-2.0,0.242,away
8,0022200624,1610612756,Phoenix,Suns,1628470,Torrey,Craig,0.0,4250.0,8,-8.0,0.176,away
9,0022200624,1610612756,Phoenix,Suns,1628470,Torrey,Craig,8830.0,18400.0,8,-15.0,0.105,away
10,0022200624,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5990.0,2,-3.0,0.136,away
11,0022200624,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8830.0,20850.0,5,-17.0,0.157,away
12,0022200624,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4720.0,8830.0,9,-3.0,0.25,away
13,0022200624,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9860.0,14400.0,3,1.0,0.188,away
14,0022200624,1610612756,Phoenix,Suns,1629006,Josh,Okogie,17050.0,28800.0,2,-1.0,0.216,away
15,0022200624,1610612756,Phoenix,Suns,1629111,Jock,Landale,4250.0,8040.0,3,-3.0,0.25,away
16,0022200624,1610612756,Phoenix,Suns,1629111,Jock,Landale,18400.0,28800.0,8,0.0,0.111,away
17,0022200624,1610612756,Phoenix,Suns,1630240,Saben,Lee,5990.0,7200.0,0,-3.0,0.0,away
18,0022200624,1610612756,Phoenix,Suns,1630240,Saben,Lee,20850.0,28800.0,8,2.0,0.219,away
19,0022200624,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,0.0,4720.0,0,-11.0,0.278,away
20,0022200624,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,7200.0,9860.0,5,-11.0,0.455,away
21,0022200624,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,14400.0,17050.0,0,-12.0,0.364,away
22,0022200624,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,24290.0,28800.0,3,1.0,0.263,away
23,0022200624,1610612756,Phoenix,Suns,1630688,Ish,Wainright,4250.0,7200.0,0,2.0,0.273,away
24,0022200624,1610612756,Phoenix,Suns,1630688,Ish,Wainright,18400.0,28800.0,7,0.0,0.156,away
0,0022200624,1610612743,Denver,Nuggets,202397,Ish,Smith,25450.0,28800.0,2,2.0,0.214,home
1,0022200624,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4720.0,12,11.0,0.294,home
2,0022200624,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9720.0,19220.0,3,10.0,0.029,home
3,0022200624,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,21770.0,23620.0,0,5.0,0.143,home
4,0022200624,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5110.0,4,8.0,0.105,home
5,0022200624,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10010.0,19220.0,8,10.0,0.152,home
6,0022200624,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5990.0,6,3.0,0.273,home
