,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200210,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,12,-6.0,0.32,away
1,0022200210,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10410.0,21600.0,15,-25.0,0.31,away
2,0022200210,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,8520.0,3,5.0,0.167,away
3,0022200210,1610612751,Brooklyn,Nets,201988,Patty,Mills,8740.0,9890.0,0,-5.0,0.0,away
4,0022200210,1610612751,Brooklyn,Nets,203552,Seth,Curry,4290.0,10760.0,3,-2.0,0.143,away
5,0022200210,1610612751,Brooklyn,Nets,203552,Seth,Curry,11430.0,14400.0,4,-3.0,0.167,away
6,0022200210,1610612751,Brooklyn,Nets,203552,Seth,Curry,17920.0,22670.0,2,-1.0,0.125,away
7,0022200210,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,4290.0,0,-10.0,0.125,away
8,0022200210,1610612751,Brooklyn,Nets,203925,Joe,Harris,9890.0,11430.0,0,-8.0,0.5,away
9,0022200210,1610612751,Brooklyn,Nets,203925,Joe,Harris,14257.0,19480.0,4,-20.0,0.158,away
10,0022200210,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,22670.0,0,1.0,0.0,away
11,0022200210,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5080.0,3,-10.0,0.222,away
12,0022200210,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,8520.0,17920.0,0,-30.0,0.077,away
13,0022200210,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,4290.0,10760.0,4,-2.0,0.179,away
14,0022200210,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,12330.0,14400.0,2,1.0,0.125,away
15,0022200210,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,17920.0,21600.0,5,-2.0,0.308,away
16,0022200210,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,0.0,4290.0,2,-10.0,0.25,away
17,0022200210,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,10760.0,12330.0,2,-8.0,0.333,away
18,0022200210,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,14400.0,15360.0,0,-2.0,0.25,away
19,0022200210,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,22670.0,28800.0,14,0.0,0.25,away
20,0022200210,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,5080.0,10410.0,5,2.0,0.261,away
21,0022200210,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,15360.0,21600.0,6,-12.0,0.136,away
22,0022200210,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5650.0,4,-10.0,0.1,away
23,0022200210,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10760.0,12330.0,0,-8.0,0.167,away
24,0022200210,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,17920.0,2,-12.0,0.231,away
25,0022200210,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,28800.0,7,1.0,0.161,away
26,0022200210,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,21600.0,28800.0,6,1.0,0.161,away
27,0022200210,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5650.0,8740.0,4,7.0,0.214,away
28,0022200210,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,19480.0,28800.0,8,7.0,0.231,away
29,0022200210,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,12330.0,14257.0,0,1.0,0.143,away
30,0022200210,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,22670.0,28800.0,4,0.0,0.179,away
0,0022200210,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5650.0,7,10.0,0.217,home
1,0022200210,1610612758,Sacramento,Kings,203084,Harrison,Barnes,10410.0,14096.0,6,11.0,0.214,home
2,0022200210,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,17920.0,3,12.0,0.167,home
3,0022200210,1610612758,Sacramento,Kings,203458,Alex,Len,25760.0,28800.0,4,0.0,0.143,home
4,0022200210,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,24170.0,28800.0,0,-5.0,0.143,home
5,0022200210,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,24910.0,28800.0,5,-3.0,0.111,home
6,0022200210,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4290.0,7200.0,0,-4.0,0.273,home
7,0022200210,1610612758,Sacramento,Kings,1626168,Trey,Lyles,17920.0,25760.0,12,1.0,0.361,home
8,0022200210,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,6020.0,6,7.0,0.16,home
9,0022200210,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9050.0,14257.0,6,19.0,0.15,home
10,0022200210,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,19730.0,5,18.0,0.211,home
11,0022200210,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4290.0,5,10.0,0.211,home
12,0022200210,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6460.0,9050.0,3,-4.0,0.286,home
13,0022200210,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,13490.0,17920.0,4,10.0,0.25,home
14,0022200210,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,19730.0,22670.0,2,-5.0,0.188,home
15,0022200210,1610612758,Sacramento,Kings,1628370,Malik,Monk,5080.0,10410.0,4,-2.0,0.167,home
16,0022200210,1610612758,Sacramento,Kings,1628370,Malik,Monk,13490.0,14257.0,0,-2.0,0.25,home
17,0022200210,1610612758,Sacramento,Kings,1628370,Malik,Monk,21600.0,25910.0,11,-1.0,0.318,home
18,0022200210,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5080.0,8,10.0,0.273,home
19,0022200210,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8740.0,14257.0,6,16.0,0.136,home
20,0022200210,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,21600.0,5,14.0,0.111,home
21,0022200210,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,6020.0,9050.0,2,-7.0,0.25,home
22,0022200210,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,14257.0,14400.0,0,0.0,0.0,home
23,0022200210,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,19730.0,24910.0,0,-2.0,0.038,home
24,0022200210,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,25910.0,26690.0,0,-4.0,0.5,home
25,0022200210,1610612758,Sacramento,Kings,1629056,Terence,Davis,7200.0,13490.0,10,15.0,0.192,home
26,0022200210,1610612758,Sacramento,Kings,1629056,Terence,Davis,14096.0,17920.0,11,12.0,0.308,home
27,0022200210,1610612758,Sacramento,Kings,1629056,Terence,Davis,21600.0,25160.0,7,4.0,0.222,home
28,0022200210,1610612758,Sacramento,Kings,1629056,Terence,Davis,26690.0,28800.0,3,4.0,0.333,home
29,0022200210,1610612758,Sacramento,Kings,1629644,KZ,Okpala,14257.0,14400.0,0,0.0,0.0,home
30,0022200210,1610612758,Sacramento,Kings,1629644,KZ,Okpala,17920.0,21600.0,0,2.0,0.0,home
31,0022200210,1610612758,Sacramento,Kings,1629644,KZ,Okpala,25160.0,28800.0,6,-5.0,0.176,home
32,0022200210,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4290.0,6460.0,1,-6.0,0.125,home
33,0022200210,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9050.0,13490.0,5,21.0,0.188,home
34,0022200210,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,14257.0,14400.0,0,0.0,0.0,home
35,0022200210,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17920.0,19730.0,2,6.0,0.143,home
36,0022200210,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,22670.0,24170.0,0,5.0,0.167,home
37,0022200210,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4290.0,4,10.0,0.211,home
38,0022200210,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5650.0,8740.0,0,-7.0,0.133,home
