,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200266,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,7,12.0,0.214,away
1,0022200266,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11040.0,21600.0,5,14.0,0.171,away
2,0022200266,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24540.0,26460.0,0,4.0,0.167,away
3,0022200266,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,11040.0,0,-11.0,0.273,away
4,0022200266,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,3120.0,3,9.0,0.154,away
5,0022200266,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,11040.0,0,-11.0,0.091,away
6,0022200266,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,14400.0,22480.0,21,14.0,0.393,away
7,0022200266,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,24540.0,26460.0,5,4.0,0.5,away
8,0022200266,1610612751,Brooklyn,Nets,202693,Markieff,Morris,5260.0,7200.0,0,4.0,0.0,away
9,0022200266,1610612751,Brooklyn,Nets,202693,Markieff,Morris,9340.0,14400.0,3,0.0,0.143,away
10,0022200266,1610612751,Brooklyn,Nets,202693,Markieff,Morris,19470.0,23270.0,6,3.0,0.143,away
11,0022200266,1610612751,Brooklyn,Nets,203925,Joe,Harris,4480.0,8270.0,3,-5.0,0.286,away
12,0022200266,1610612751,Brooklyn,Nets,203925,Joe,Harris,19080.0,22480.0,0,2.0,0.182,away
13,0022200266,1610612751,Brooklyn,Nets,203925,Joe,Harris,23270.0,24540.0,0,-4.0,0.25,away
14,0022200266,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5260.0,9,8.0,0.25,away
15,0022200266,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,7200.0,9340.0,0,-11.0,0.167,away
16,0022200266,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14400.0,19470.0,3,15.0,0.167,away
17,0022200266,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,22480.0,26460.0,3,4.0,0.154,away
18,0022200266,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4480.0,4,8.0,0.176,away
19,0022200266,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,11040.0,2,-11.0,0.091,away
20,0022200266,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,21600.0,4,14.0,0.16,away
21,0022200266,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,22480.0,26460.0,4,4.0,0.154,away
22,0022200266,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,3120.0,7200.0,2,3.0,0.2,away
23,0022200266,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,11040.0,14400.0,4,0.0,0.313,away
24,0022200266,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,21600.0,24540.0,0,0.0,0.1,away
25,0022200266,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,26460.0,28800.0,0,-5.0,0.222,away
26,0022200266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5260.0,6,8.0,0.2,away
27,0022200266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11040.0,19080.0,6,12.0,0.147,away
28,0022200266,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,26460.0,2,4.0,0.188,away
29,0022200266,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,26460.0,28800.0,5,-5.0,0.333,away
30,0022200266,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,26460.0,28800.0,0,-5.0,0.111,away
31,0022200266,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5260.0,7200.0,4,4.0,0.25,away
32,0022200266,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,8270.0,14400.0,1,-2.0,0.208,away
33,0022200266,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,26460.0,28800.0,0,-5.0,0.0,away
34,0022200266,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,26460.0,28800.0,0,-5.0,0.222,away
0,0022200266,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,3120.0,0,-9.0,0.063,home
1,0022200266,1610612761,Toronto,Raptors,201152,Thaddeus,Young,5260.0,9880.0,2,7.0,0.143,home
2,0022200266,1610612761,Toronto,Raptors,201152,Thaddeus,Young,13690.0,21600.0,10,-8.0,0.171,home
3,0022200266,1610612761,Toronto,Raptors,201152,Thaddeus,Young,25050.0,26000.0,0,-3.0,0.25,home
4,0022200266,1610612761,Toronto,Raptors,203920,Khem,Birch,3120.0,5260.0,0,1.0,0.0,home
5,0022200266,1610612761,Toronto,Raptors,203920,Khem,Birch,24540.0,28800.0,2,1.0,0.063,home
6,0022200266,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,3120.0,10670.0,4,11.0,0.206,home
