,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201208,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,4340.0,10700.0,2,11.0,0.154,away
1,0022201208,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,13740.0,14400.0,3,2.0,0.5,away
2,0022201208,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,20880.0,27220.0,5,-3.0,0.154,away
3,0022201208,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,0.0,6883.0,11,3.0,0.185,away
4,0022201208,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,10700.0,20880.0,8,16.0,0.1,away
5,0022201208,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,24940.0,27220.0,0,2.0,0.0,away
6,0022201208,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,6883.0,4,3.0,0.148,away
7,0022201208,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,10700.0,13740.0,0,-9.0,0.182,away
8,0022201208,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,20880.0,7,23.0,0.259,away
9,0022201208,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24940.0,27220.0,0,2.0,0.143,away
10,0022201208,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3350.0,4,-7.0,0.385,away
11,0022201208,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,7200.0,13740.0,18,-8.0,0.4,away
12,0022201208,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18710.0,8,19.0,0.333,away
13,0022201208,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,24940.0,26960.0,6,4.0,0.667,away
14,0022201208,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,4340.0,5,-5.0,0.235,away
15,0022201208,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,10700.0,20880.0,7,16.0,0.25,away
16,0022201208,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3720.0,12800.0,6,7.0,0.086,away
17,0022201208,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18160.0,24940.0,7,1.0,0.167,away
18,0022201208,1610612763,Memphis,Grizzlies,1629723,John,Konchar,26790.0,28800.0,0,2.0,0.0,away
19,0022201208,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,3350.0,7200.0,6,12.0,0.2,away
20,0022201208,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,13740.0,14400.0,0,2.0,0.0,away
21,0022201208,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,18710.0,24940.0,2,-1.0,0.143,away
22,0022201208,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3720.0,0,-6.0,0.133,away
23,0022201208,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,6883.0,10700.0,7,3.0,0.333,away
24,0022201208,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,12800.0,18160.0,6,15.0,0.136,away
25,0022201208,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20880.0,26790.0,3,-1.0,0.16,away
26,0022201208,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,27220.0,28800.0,2,4.0,0.429,away
27,0022201208,1610612763,Memphis,Grizzlies,1631223,David,Roddy,6883.0,10700.0,2,3.0,0.133,away
28,0022201208,1610612763,Memphis,Grizzlies,1631223,David,Roddy,20880.0,24940.0,2,-5.0,0.15,away
29,0022201208,1610612763,Memphis,Grizzlies,1631223,David,Roddy,27220.0,28800.0,0,4.0,0.0,away
30,0022201208,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27220.0,28800.0,3,4.0,0.286,away
31,0022201208,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,26960.0,28800.0,3,2.0,0.25,away
0,0022201208,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,4850.0,9570.0,6,-9.0,0.182,home
1,0022201208,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,10700.0,12890.0,0,7.0,0.2,home
2,0022201208,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,18160.0,21600.0,3,-5.0,0.214,home
3,0022201208,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,23820.0,28800.0,5,1.0,0.333,home
4,0022201208,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19710.0,23440.0,2,-4.0,0.125,home
5,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,0.0,1780.0,0,7.0,0.5,home
6,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,4850.0,9570.0,0,-9.0,0.091,home
7,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,11450.0,12800.0,4,1.0,0.286,home
8,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,14400.0,16960.0,0,-7.0,0.1,home
9,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,18160.0,18400.0,0,0.0,0.5,home
10,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,20880.0,21600.0,0,1.0,0.0,home
11,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,23440.0,24940.0,3,7.0,0.167,home
12,0022201208,1610612749,Milwaukee,Bucks,203086,Meyers,Leonard,26140.0,28800.0,2,-4.0,0.1,home
