,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,0.0,4560.0,0,-3.0,0.063,away
1,0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,6950.0,13460.0,2,3.0,0.077,away
2,0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,14400.0,18040.0,3,-1.0,0.071,away
3,0022200520,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,19010.0,24220.0,0,-9.0,0.105,away
4,0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,3620.0,4,-2.0,0.154,away
5,0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,11950.0,0,3.0,0.056,away
6,0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,13460.0,15200.0,0,-4.0,0.125,away
7,0022200520,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28760.0,6,-3.0,0.174,away
8,0022200520,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,6950.0,4,5.0,0.269,away
9,0022200520,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,10420.0,19010.0,18,3.0,0.278,away
10,0022200520,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21319.0,28800.0,5,-3.0,0.192,away
11,0022200520,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,4560.0,7200.0,0,7.0,0.0,away
12,0022200520,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,7610.0,10420.0,0,3.0,0.1,away
13,0022200520,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,19010.0,21600.0,2,-6.0,0.182,away
14,0022200520,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,3620.0,7610.0,0,4.0,0.133,away
15,0022200520,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18040.0,28800.0,14,-6.0,0.25,away
16,0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3620.0,7200.0,10,6.0,0.429,away
17,0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7610.0,10420.0,0,3.0,0.1,away
18,0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11950.0,14400.0,3,-1.0,0.182,away
19,0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,15200.0,21600.0,0,-2.0,0.04,away
20,0022200520,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,28760.0,28800.0,0,0.0,0.0,away
