,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201075,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,5420.0,11,-2.0,0.4,away
1,0022201075,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,9660.0,17140.0,15,7.0,0.346,away
2,0022201075,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,20070.0,24230.0,2,-7.0,0.4,away
3,0022201075,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,25800.0,28756.0,0,-5.0,0.385,away
4,0022201075,1610612742,Dallas,Mavericks,202722,Davis,Bertans,7200.0,12850.0,3,7.0,0.15,away
5,0022201075,1610612742,Dallas,Mavericks,202722,Davis,Bertans,19000.0,22500.0,0,-5.0,0.125,away
6,0022201075,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,4550.0,4,-2.0,0.125,away
7,0022201075,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,9710.0,19000.0,3,13.0,0.031,away
8,0022201075,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,23820.0,28800.0,0,-10.0,0.167,away
9,0022201075,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3600.0,10270.0,2,-1.0,0.12,away
10,0022201075,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,12850.0,14400.0,0,-2.0,0.0,away
11,0022201075,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,19000.0,25800.0,0,-12.0,0.04,away
12,0022201075,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,4550.0,2,-2.0,0.125,away
13,0022201075,1610612742,Dallas,Mavericks,203939,Dwight,Powell,14400.0,17140.0,4,4.0,0.3,away
14,0022201075,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26150.0,26340.0,0,-2.0,0.0,away
15,0022201075,1610612742,Dallas,Mavericks,1626174,Christian,Wood,3600.0,11540.0,7,2.0,0.207,away
16,0022201075,1610612742,Dallas,Mavericks,1626174,Christian,Wood,17140.0,23820.0,8,-1.0,0.333,away
17,0022201075,1610612742,Dallas,Mavericks,1626174,Christian,Wood,25800.0,28800.0,5,-5.0,0.308,away
18,0022201075,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,5420.0,9660.0,8,2.0,0.235,away
19,0022201075,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28756.0,28800.0,0,0.0,0.0,away
20,0022201075,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,0.0,3600.0,2,1.0,0.154,away
21,0022201075,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,4550.0,7200.0,0,0.0,0.091,away
22,0022201075,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,11540.0,19000.0,0,10.0,0.074,away
23,0022201075,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,22500.0,26150.0,0,-7.0,0.091,away
24,0022201075,1610612742,Dallas,Mavericks,1628467,Maxi,Kleber,26340.0,28800.0,0,-3.0,0.0,away
25,0022201075,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,3600.0,2,1.0,0.154,away
26,0022201075,1610612742,Dallas,Mavericks,1630182,Josh,Green,4550.0,6702.0,0,-3.0,0.111,away
27,0022201075,1610612742,Dallas,Mavericks,1630182,Josh,Green,10270.0,20070.0,10,11.0,0.189,away
28,0022201075,1610612742,Dallas,Mavericks,1630182,Josh,Green,23820.0,28800.0,0,-10.0,0.056,away
29,0022201075,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,6702.0,9710.0,3,5.0,0.333,away
30,0022201075,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,17140.0,23820.0,13,-1.0,0.259,away
31,0022201075,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,24230.0,25800.0,4,-3.0,1.0,away
0,0022201075,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5420.0,4,2.0,0.136,home
1,0022201075,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,10270.0,20070.0,12,-11.0,0.189,home
2,0022201075,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,21600.0,25800.0,0,12.0,0.056,home
3,0022201075,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,26840.0,28627.0,0,4.0,0.0,home
