,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200570,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,15,-7.0,0.333,away
1,0022200570,1610612751,Brooklyn,Nets,201142,Kevin,Durant,10500.0,21600.0,24,6.0,0.375,away
2,0022200570,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24010.0,28800.0,5,-2.0,0.222,away
3,0022200570,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5290.0,4,-8.0,0.19,away
4,0022200570,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,7200.0,11690.0,6,-7.0,0.421,away
5,0022200570,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,14141.0,19910.0,8,7.0,0.316,away
6,0022200570,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28800.0,7,-6.0,0.31,away
7,0022200570,1610612751,Brooklyn,Nets,203552,Seth,Curry,5290.0,10500.0,8,-1.0,0.182,away
8,0022200570,1610612751,Brooklyn,Nets,203552,Seth,Curry,14141.0,14400.0,0,2.0,0.0,away
9,0022200570,1610612751,Brooklyn,Nets,203552,Seth,Curry,18060.0,21584.0,3,3.0,0.154,away
10,0022200570,1610612751,Brooklyn,Nets,203552,Seth,Curry,21600.0,28800.0,11,-6.0,0.172,away
11,0022200570,1610612751,Brooklyn,Nets,203925,Joe,Harris,5290.0,11690.0,0,-6.0,0.12,away
12,0022200570,1610612751,Brooklyn,Nets,203925,Joe,Harris,14141.0,14400.0,0,2.0,0.0,away
13,0022200570,1610612751,Brooklyn,Nets,203925,Joe,Harris,19500.0,21584.0,0,1.0,0.0,away
14,0022200570,1610612751,Brooklyn,Nets,203925,Joe,Harris,21600.0,24010.0,2,-4.0,0.182,away
15,0022200570,1610612751,Brooklyn,Nets,203933,T.J.,Warren,5290.0,7200.0,0,1.0,0.0,away
16,0022200570,1610612751,Brooklyn,Nets,203933,T.J.,Warren,11690.0,14141.0,0,2.0,0.1,away
17,0022200570,1610612751,Brooklyn,Nets,203933,T.J.,Warren,19910.0,24010.0,0,-2.0,0.056,away
18,0022200570,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5290.0,0,-8.0,0.19,away
19,0022200570,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,9160.0,19910.0,0,5.0,0.05,away
20,0022200570,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,21584.0,21600.0,0,0.0,0.0,away
21,0022200570,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,24010.0,28800.0,0,-2.0,0.167,away
22,0022200570,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,5290.0,4,-8.0,0.143,away
23,0022200570,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,9880.0,3,-1.0,0.273,away
24,0022200570,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,11690.0,14141.0,0,2.0,0.1,away
25,0022200570,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,18060.0,0,4.0,0.25,away
26,0022200570,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21584.0,23000.0,0,-2.0,0.167,away
27,0022200570,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,11690.0,14141.0,0,2.0,0.1,away
28,0022200570,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,7200.0,9160.0,1,-3.0,0.125,away
29,0022200570,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,19910.0,21584.0,0,2.0,0.286,away
30,0022200570,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,7200.0,4,-7.0,0.111,away
31,0022200570,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,9880.0,11690.0,1,-6.0,0.25,away
32,0022200570,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19500.0,4,6.0,0.235,away
33,0022200570,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21584.0,21600.0,0,0.0,0.0,away
34,0022200570,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23000.0,28800.0,2,-4.0,0.125,away
0,0022200570,1610612741,Chicago,Bulls,201609,Goran,Dragic,7200.0,12950.0,4,6.0,0.167,home
1,0022200570,1610612741,Chicago,Bulls,201609,Goran,Dragic,19500.0,24010.0,2,3.0,0.222,home
2,0022200570,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3680.0,2,7.0,0.286,home
3,0022200570,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6753.0,11690.0,8,6.0,0.35,home
4,0022200570,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12950.0,18270.0,0,-4.0,0.143,home
5,0022200570,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20210.0,24740.0,4,4.0,0.263,home
6,0022200570,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,26050.0,28800.0,8,0.0,0.5,home
7,0022200570,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,7200.0,7,7.0,0.148,home
8,0022200570,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9970.0,19500.0,12,-3.0,0.275,home
