,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,7200.0,12130.0,6,9.0,0.261,away
1,0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,14358.0,14400.0,0,-2.0,0.0,away
2,0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,19550.0,20650.0,0,-8.0,0.25,away
3,0022200469,1610612754,Indiana,Pacers,204456,T.J.,McConnell,28706.0,28800.0,0,0.0,0.0,away
4,0022200469,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5670.0,7,18.0,0.273,away
5,0022200469,1610612754,Indiana,Pacers,1626167,Myles,Turner,11710.0,17170.0,0,-7.0,0.083,away
6,0022200469,1610612754,Indiana,Pacers,1626167,Myles,Turner,23880.0,28706.0,3,-9.0,0.125,away
7,0022200469,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,7200.0,8,20.0,0.179,away
8,0022200469,1610612754,Indiana,Pacers,1627741,Buddy,Hield,12730.0,20070.0,0,-14.0,0.063,away
9,0022200469,1610612754,Indiana,Pacers,1627741,Buddy,Hield,25410.0,28800.0,0,-4.0,0.083,away
10,0022200469,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,7200.0,12730.0,4,7.0,0.16,away
11,0022200469,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,14358.0,14400.0,0,-2.0,0.0,away
12,0022200469,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,20070.0,24690.0,4,-3.0,0.222,away
13,0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5510.0,2,17.0,0.095,away
14,0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,11710.0,14358.0,0,1.0,0.091,away
15,0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,18740.0,4,-8.0,0.176,away
16,0022200469,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20650.0,28800.0,2,-6.0,0.167,away
