,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200440,1610612742,Dallas,Mavericks,201580,JaVale,McGee,6440.0,9230.0,2,-3.0,0.214,away
1,0022200440,1610612742,Dallas,Mavericks,201580,JaVale,McGee,21600.0,22790.0,2,-6.0,0.333,away
2,0022200440,1610612742,Dallas,Mavericks,202689,Kemba,Walker,0.0,5010.0,9,1.0,0.333,away
3,0022200440,1610612742,Dallas,Mavericks,202689,Kemba,Walker,9230.0,20430.0,15,8.0,0.368,away
4,0022200440,1610612742,Dallas,Mavericks,202689,Kemba,Walker,22790.0,28579.0,3,-3.0,0.353,away
5,0022200440,1610612742,Dallas,Mavericks,202689,Kemba,Walker,28590.0,28765.0,2,2.0,1.0,away
6,0022200440,1610612742,Dallas,Mavericks,202689,Kemba,Walker,28793.0,31323.0,3,-1.0,0.222,away
7,0022200440,1610612742,Dallas,Mavericks,202689,Kemba,Walker,31323.0,31800.0,0,0.0,0.333,away
8,0022200440,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,6440.0,0,1.0,0.042,away
9,0022200440,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,10300.0,20430.0,5,12.0,0.059,away
10,0022200440,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,20940.0,28793.0,3,-7.0,0.043,away
11,0022200440,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,28800.0,31800.0,0,-1.0,0.3,away
12,0022200440,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,5010.0,3,1.0,0.222,away
13,0022200440,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,9230.0,21600.0,6,10.0,0.22,away
14,0022200440,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,22790.0,31800.0,4,-3.0,0.138,away
15,0022200440,1610612742,Dallas,Mavericks,1626174,Christian,Wood,0.0,6440.0,7,1.0,0.208,away
16,0022200440,1610612742,Dallas,Mavericks,1626174,Christian,Wood,10300.0,20940.0,10,13.0,0.257,away
17,0022200440,1610612742,Dallas,Mavericks,1626174,Christian,Wood,22790.0,31800.0,9,-3.0,0.241,away
18,0022200440,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,0.0,3990.0,3,0.0,0.077,away
19,0022200440,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,6440.0,17650.0,8,3.0,0.119,away
20,0022200440,1610612742,Dallas,Mavericks,1627827,Dorian,Finney-Smith,20430.0,29220.0,0,-3.0,0.115,away
21,0022200440,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,3990.0,9230.0,2,-2.0,0.208,away
22,0022200440,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,17650.0,22790.0,1,-2.0,0.125,away
23,0022200440,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28579.0,28590.0,0,-1.0,0.0,away
24,0022200440,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28765.0,28800.0,0,0.0,0.0,away
25,0022200440,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,29220.0,31800.0,0,-4.0,0.111,away
26,0022200440,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,5010.0,10300.0,0,-7.0,0.24,away
27,0022200440,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,5010.0,10300.0,2,-7.0,0.2,away
28,0022200440,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20430.0,22790.0,0,-4.0,0.167,away
29,0022200440,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,31323.0,31323.0,0,0.0,0.0,away
0,0022200440,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3460.0,7200.0,6,-2.0,0.429,home
1,0022200440,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,10950.0,12480.0,0,-2.0,0.4,home
2,0022200440,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,20430.0,21324.0,0,1.0,0.25,home
3,0022200440,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,24580.0,3,6.0,0.25,home
4,0022200440,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28579.0,28579.0,0,0.0,0.0,home
5,0022200440,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,17650.0,21600.0,2,-4.0,0.077,home
6,0022200440,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,5010.0,10950.0,4,3.0,0.286,home
7,0022200440,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,12970.0,14400.0,3,0.0,0.25,home
8,0022200440,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,17650.0,20430.0,0,-2.0,0.0,home
9,0022200440,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3460.0,10950.0,0,2.0,0.185,home
10,0022200440,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,12820.0,13965.0,0,2.0,0.2,home
11,0022200440,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,17650.0,31800.0,4,5.0,0.1,home
12,0022200440,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5010.0,6,-1.0,0.3,home
13,0022200440,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10300.0,20430.0,10,-12.0,0.306,home
14,0022200440,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21600.0,28579.0,9,9.0,0.32,home
15,0022200440,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28579.0,31800.0,0,-1.0,0.167,home
