,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200885,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,4190.0,10500.0,11,-7.0,0.222,away
1,0022200885,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,14393.0,14400.0,0,0.0,0.0,away
2,0022200885,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,17020.0,22980.0,2,10.0,0.143,away
3,0022200885,1610612746,LA Clippers,Clippers,201569,Eric,Gordon,25270.0,28800.0,0,2.0,0.071,away
4,0022200885,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4810.0,10500.0,0,-4.0,0.125,away
5,0022200885,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,11530.0,14400.0,3,-1.0,0.182,away
6,0022200885,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19320.0,24600.0,0,8.0,0.0,away
7,0022200885,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,28230.0,28800.0,0,-2.0,0.0,away
8,0022200885,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4190.0,5,9.0,0.2,away
9,0022200885,1610612746,LA Clippers,Clippers,202331,Paul,George,5970.0,11530.0,6,-2.0,0.318,away
10,0022200885,1610612746,LA Clippers,Clippers,202331,Paul,George,14393.0,19320.0,5,0.0,0.316,away
11,0022200885,1610612746,LA Clippers,Clippers,202331,Paul,George,21600.0,28800.0,10,2.0,0.346,away
12,0022200885,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5070.0,2,4.0,0.095,away
13,0022200885,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10500.0,14393.0,0,0.0,0.154,away
14,0022200885,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,14400.0,17020.0,2,-3.0,0.2,away
15,0022200885,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,5970.0,0,5.0,0.217,away
