,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200591,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4460.0,2,8.0,0.105,away
1,0022200591,1610612738,Boston,Celtics,201143,Al,Horford,9560.0,14011.0,2,4.0,0.167,away
2,0022200591,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,19370.0,0,-7.0,0.15,away
3,0022200591,1610612738,Boston,Celtics,201143,Al,Horford,23790.0,28800.0,0,-3.0,0.0,away
4,0022200591,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5240.0,2,7.0,0.091,away
5,0022200591,1610612738,Boston,Celtics,203935,Marcus,Smart,9140.0,16830.0,3,-7.0,0.167,away
6,0022200591,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4650.0,10,6.0,0.368,away
7,0022200591,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8460.0,19870.0,13,-4.0,0.391,away
8,0022200591,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,6,1.0,0.333,away
9,0022200591,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4650.0,9140.0,8,2.0,0.2,away
10,0022200591,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,10270.0,12720.0,3,-1.0,0.1,away
11,0022200591,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,16830.0,26860.0,10,6.0,0.175,away
12,0022200591,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,28707.0,28800.0,2,3.0,0.5,away
13,0022200591,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3190.0,2,9.0,0.357,away
14,0022200591,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5240.0,10270.0,12,4.0,0.35,away
15,0022200591,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12720.0,21600.0,14,-6.0,0.316,away
16,0022200591,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24280.0,28800.0,6,-5.0,0.375,away
17,0022200591,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5240.0,6,7.0,0.136,away
18,0022200591,1610612738,Boston,Celtics,1628401,Derrick,White,8260.0,12720.0,0,3.0,0.0,away
