,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200785,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,3640.0,4,-3.0,0.111,away
1,0022200785,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,7200.0,10890.0,6,0.0,0.25,away
2,0022200785,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14400.0,18640.0,2,2.0,0.222,away
3,0022200785,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,21600.0,25640.0,0,1.0,0.067,away
4,0022200785,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,4980.0,2,0.0,0.136,away
5,0022200785,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10270.0,13590.0,4,-2.0,0.231,away
6,0022200785,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,14400.0,19600.0,2,2.0,0.13,away
7,0022200785,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23470.0,28800.0,5,-7.0,0.263,away
8,0022200785,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6130.0,9,3.0,0.269,away
9,0022200785,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10270.0,21600.0,14,3.0,0.261,away
10,0022200785,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,25160.0,28800.0,0,-12.0,0.231,away
11,0022200785,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4980.0,10270.0,0,-1.0,0.045,away
12,0022200785,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18640.0,25160.0,9,5.0,0.308,away
13,0022200785,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,28648.0,28800.0,0,0.0,0.0,away
14,0022200785,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,4980.0,0,0.0,0.136,away
15,0022200785,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,10890.0,4,0.0,0.125,away
16,0022200785,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,13170.0,19600.0,0,1.0,0.179,away
17,0022200785,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,28800.0,3,-8.0,0.185,away
18,0022200785,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3640.0,7200.0,4,4.0,0.231,away
19,0022200785,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10270.0,14400.0,5,0.0,0.125,away
20,0022200785,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18640.0,21600.0,5,1.0,0.25,away
21,0022200785,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,25640.0,28800.0,0,-9.0,0.0,away
