,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3150.0,2,3.0,0.167,away
1,0022201122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4250.0,6777.0,7,-1.0,0.333,away
2,0022201122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,9850.0,12350.0,1,9.0,0.182,away
3,0022201122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,12940.0,17660.0,4,-6.0,0.136,away
4,0022201122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,18840.0,21600.0,6,2.0,0.25,away
5,0022201122,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23120.0,28170.0,4,5.0,0.15,away
6,0022201122,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,5780.0,7920.0,0,4.0,0.1,away
7,0022201122,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,12350.0,13770.0,0,-4.0,0.167,away
8,0022201122,1610612749,Milwaukee,Bucks,201609,Goran,Dragic,19820.0,21600.0,0,1.0,0.0,away
9,0022201122,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,4250.0,8290.0,2,6.0,0.118,away
10,0022201122,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,12350.0,13630.0,0,-2.0,0.0,away
11,0022201122,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,13770.0,14120.0,0,-3.0,0.0,away
12,0022201122,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,21600.0,24720.0,2,10.0,0.167,away
13,0022201122,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,28170.0,28800.0,0,-3.0,0.0,away
14,0022201122,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,8290.0,11550.0,0,6.0,0.083,away
15,0022201122,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,17660.0,19820.0,2,-4.0,0.2,away
16,0022201122,1610612749,Milwaukee,Bucks,203109,Jae,Crowder,24720.0,26550.0,0,-3.0,0.0,away
17,0022201122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,4250.0,4,1.0,0.25,away
18,0022201122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,7200.0,11700.0,13,9.0,0.529,away
19,0022201122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,13630.0,18840.0,6,-9.0,0.304,away
20,0022201122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,26050.0,6,9.0,0.294,away
21,0022201122,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,26550.0,28170.0,5,1.0,0.429,away
22,0022201122,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28170.0,28800.0,2,-3.0,0.333,away
23,0022201122,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,2520.0,6370.0,0,-3.0,0.214,away
24,0022201122,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,10120.0,11550.0,0,7.0,0.0,away
25,0022201122,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11700.0,14400.0,0,-7.0,0.154,away
26,0022201122,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17340.0,21600.0,3,-2.0,0.158,away
27,0022201122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,0.0,4250.0,5,1.0,0.25,away
28,0022201122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,6777.0,9850.0,3,4.0,0.143,away
29,0022201122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,11550.0,12940.0,2,0.0,0.571,away
30,0022201122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,18840.0,7,-4.0,0.158,away
31,0022201122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,21600.0,23120.0,0,3.0,0.0,away
32,0022201122,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,24720.0,28800.0,4,-5.0,0.176,away
33,0022201122,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3150.0,7200.0,2,1.0,0.063,away
34,0022201122,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,11550.0,14400.0,0,-7.0,0.154,away
35,0022201122,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17660.0,21600.0,5,-3.0,0.313,away
36,0022201122,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4250.0,1,1.0,0.25,away
