,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200407,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,3230.0,6520.0,3,-8.0,0.143,away
1,0022200407,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,17990.0,21600.0,0,-7.0,0.071,away
2,0022200407,1610612750,Minnesota,Timberwolves,203085,Austin,Rivers,25170.0,26370.0,0,2.0,0.2,away
3,0022200407,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4470.0,6,-4.0,0.333,away
4,0022200407,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,5800.0,11030.0,2,1.0,0.05,away
5,0022200407,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12360.0,17990.0,6,-2.0,0.208,away
6,0022200407,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,25170.0,2,-4.0,0.167,away
7,0022200407,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,0.0,3230.0,0,-3.0,0.0,away
8,0022200407,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5220.0,9380.0,3,0.0,0.235,away
9,0022200407,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12360.0,17990.0,4,-2.0,0.167,away
10,0022200407,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,21600.0,25170.0,2,-4.0,0.167,away
11,0022200407,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4690.0,4,-4.0,0.278,away
12,0022200407,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,9290.0,18760.0,14,-5.0,0.275,away
13,0022200407,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,21600.0,25170.0,5,-4.0,0.5,away
14,0022200407,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,6520.0,11030.0,2,2.0,0.176,away
15,0022200407,1610612750,Minnesota,Timberwolves,1627854,Bryn,Forbes,19970.0,24450.0,0,-7.0,0.067,away
16,0022200407,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,4690.0,9290.0,4,-3.0,0.278,away
17,0022200407,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,11030.0,12360.0,5,-4.0,0.833,away
18,0022200407,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18760.0,26370.0,8,-12.0,0.222,away
19,0022200407,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4470.0,9290.0,4,-3.0,0.105,away
20,0022200407,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,11030.0,12360.0,0,-4.0,0.167,away
21,0022200407,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17990.0,21600.0,2,-7.0,0.071,away
22,0022200407,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,25170.0,26370.0,4,2.0,0.4,away
23,0022200407,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5800.0,3,-10.0,0.304,away
24,0022200407,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,9290.0,21600.0,14,-15.0,0.26,away
25,0022200407,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24450.0,26370.0,0,0.0,0.143,away
26,0022200407,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5220.0,2,-5.0,0.05,away
27,0022200407,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9380.0,19970.0,0,-12.0,0.044,away
28,0022200407,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,25170.0,26370.0,0,2.0,0.2,away
29,0022200407,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,26370.0,28800.0,4,3.0,0.273,away
30,0022200407,1610612750,Minnesota,Timberwolves,1630346,Matt,Ryan,26370.0,28800.0,3,3.0,0.182,away
31,0022200407,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,26370.0,28800.0,2,3.0,0.091,away
32,0022200407,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26370.0,28800.0,4,3.0,0.273,away
33,0022200407,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26370.0,28800.0,0,3.0,0.091,away
0,0022200407,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5650.0,10,9.0,0.227,home
1,0022200407,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9290.0,21259.0,28,15.0,0.392,home
2,0022200407,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5220.0,7,6.0,0.15,home
3,0022200407,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,9290.0,3,1.0,0.375,home
4,0022200407,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,11030.0,22820.0,14,15.0,0.216,home
5,0022200407,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3230.0,2,3.0,0.417,home
6,0022200407,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,11140.0,7,3.0,0.25,home
7,0022200407,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18760.0,5,1.0,0.158,home
8,0022200407,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,21600.0,25170.0,0,4.0,0.133,home
9,0022200407,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,3230.0,11400.0,2,6.0,0.121,home
10,0022200407,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,18830.0,28800.0,7,11.0,0.143,home
11,0022200407,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,4470.0,3,4.0,0.063,home
12,0022200407,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9290.0,21600.0,5,15.0,0.132,home
