,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200908,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5330.0,0,-5.0,0.143,away
1,0022200908,1610612738,Boston,Celtics,201143,Al,Horford,10140.0,21055.0,12,-4.0,0.132,away
2,0022200908,1610612738,Boston,Celtics,201143,Al,Horford,25600.0,28800.0,3,-3.0,0.077,away
3,0022200908,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5330.0,5,-5.0,0.238,away
4,0022200908,1610612738,Boston,Celtics,203935,Marcus,Smart,10140.0,17490.0,5,-14.0,0.269,away
5,0022200908,1610612738,Boston,Celtics,203935,Marcus,Smart,25600.0,28800.0,0,-3.0,0.077,away
6,0022200908,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4090.0,8,-5.0,0.375,away
7,0022200908,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,12980.0,8,-1.0,0.435,away
8,0022200908,1610612738,Boston,Celtics,1627759,Jaylen,Brown,14400.0,19500.0,0,-1.0,0.105,away
9,0022200908,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,10,1.0,0.346,away
10,0022200908,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,5330.0,10140.0,3,8.0,0.167,away
11,0022200908,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,12980.0,14400.0,0,-3.0,0.0,away
12,0022200908,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,19500.0,25600.0,2,13.0,0.15,away
13,0022200908,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,4,-2.0,0.259,away
14,0022200908,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10140.0,21600.0,6,-1.0,0.268,away
15,0022200908,1610612738,Boston,Celtics,1628369,Jayson,Tatum,25600.0,28800.0,8,-3.0,0.385,away
16,0022200908,1610612738,Boston,Celtics,1628401,Derrick,White,3200.0,10140.0,7,5.0,0.154,away
17,0022200908,1610612738,Boston,Celtics,1628401,Derrick,White,17490.0,25600.0,11,17.0,0.214,away
18,0022200908,1610612738,Boston,Celtics,1628401,Derrick,White,28692.0,28800.0,0,3.0,0.0,away
19,0022200908,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3200.0,0,-2.0,0.0,away
20,0022200908,1610612738,Boston,Celtics,1629057,Robert,Williams III,5330.0,10140.0,6,8.0,0.167,away
21,0022200908,1610612738,Boston,Celtics,1629057,Robert,Williams III,14400.0,19500.0,4,-1.0,0.105,away
22,0022200908,1610612738,Boston,Celtics,1629057,Robert,Williams III,21055.0,26650.0,4,5.0,0.158,away
