,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200636,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,0.0,2760.0,3,4.0,0.267,away
1,0022200636,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,5430.0,7200.0,0,-7.0,0.222,away
2,0022200636,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,11430.0,14234.0,3,10.0,0.1,away
3,0022200636,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,14400.0,18240.0,0,-5.0,0.143,away
4,0022200636,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,20540.0,23470.0,2,1.0,0.25,away
5,0022200636,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,7,2.0,0.212,away
6,0022200636,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11120.0,21600.0,10,-3.0,0.25,away
7,0022200636,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,26010.0,28234.0,4,5.0,0.3,away
8,0022200636,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,2760.0,7200.0,3,-2.0,0.111,away
9,0022200636,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,13060.0,14111.0,0,5.0,0.0,away
10,0022200636,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,14234.0,14400.0,0,0.0,0.0,away
11,0022200636,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,18240.0,21568.0,2,-8.0,0.154,away
12,0022200636,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,22800.0,28234.0,3,12.0,0.217,away
13,0022200636,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,7200.0,13060.0,11,5.0,0.381,away
14,0022200636,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,14234.0,14400.0,0,0.0,0.0,away
15,0022200636,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,21600.0,28800.0,3,13.0,0.107,away
16,0022200636,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5430.0,7,9.0,0.2,away
17,0022200636,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,9690.0,19230.0,4,3.0,0.176,away
18,0022200636,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,4240.0,9690.0,6,-3.0,0.136,away
19,0022200636,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,18750.0,21600.0,0,-8.0,0.167,away
