,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022200282,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,20050.0,21600.0,0,-6.0,0.167,away
20,0022200282,1610612747,L.A. Lakers,Lakers,1628972,Troy,Brown Jr.,26920.0,28800.0,0,-3.0,0.0,away
21,0022200282,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,5630.0,10,8.0,0.24,away
22,0022200282,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,10900.0,20050.0,8,0.0,0.152,away
23,0022200282,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,21600.0,26920.0,0,10.0,0.25,away
24,0022200282,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4990.0,10230.0,2,3.0,0.087,away
25,0022200282,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,20050.0,21600.0,0,-6.0,0.0,away
26,0022200282,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,27830.0,28800.0,0,-2.0,0.0,away
27,0022200282,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,4390.0,10230.0,7,2.0,0.25,away
28,0022200282,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,19110.0,21600.0,0,-6.0,0.222,away
29,0022200282,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,27830.0,28800.0,2,-2.0,0.667,away
30,0022200282,1610612747,L.A. Lakers,Lakers,1629308,Juan,Toscano-Anderson,28110.0,28800.0,0,-2.0,0.0,away
31,0022200282,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3600.0,7200.0,0,6.0,0.105,away
32,0022200282,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10230.0,14400.0,6,8.0,0.353,away
33,0022200282,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,18020.0,27830.0,2,1.0,0.075,away
34,0022200282,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27830.0,28800.0,0,-2.0,0.0,away
0,0022200282,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4390.0,4,-8.0,0.294,home
1,0022200282,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,8860.0,12780.0,2,-4.0,0.118,home
2,0022200282,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,14400.0,19110.0,4,8.0,0.15,home
3,0022200282,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,24620.0,26730.0,0,-2.0,0.1,home
4,0022200282,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4390.0,8860.0,2,-2.0,0.167,home
5,0022200282,1610612759,San Antonio,Spurs,1628380,Zach,Collins,12780.0,14400.0,0,-4.0,0.25,home
6,0022200282,1610612759,San Antonio,Spurs,1628380,Zach,Collins,19110.0,24620.0,2,-2.0,0.111,home
7,0022200282,1610612759,San Antonio,Spurs,1628380,Zach,Collins,26730.0,27830.0,0,1.0,0.0,home
8,0022200282,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,3600.0,5630.0,0,-2.0,0.111,home
9,0022200282,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,5190.0,3,-9.0,0.238,home
10,0022200282,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,10230.0,21600.0,10,6.0,0.264,home
11,0022200282,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,23310.0,27830.0,2,-8.0,0.35,home
12,0022200282,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,3600.0,7200.0,0,-6.0,0.133,home
13,0022200282,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,10230.0,12780.0,3,-4.0,0.25,home
14,0022200282,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,18020.0,20350.0,0,2.0,0.0,home
15,0022200282,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,21600.0,23310.0,0,-1.0,0.0,home
16,0022200282,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,23740.0,25490.0,0,-2.0,0.0,home
17,0022200282,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,27830.0,28800.0,2,2.0,0.5,home
18,0022200282,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,27830.0,28800.0,2,2.0,0.25,home
19,0022200282,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,7200.0,11450.0,2,2.0,0.188,home
20,0022200282,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,21600.0,23310.0,3,-1.0,0.5,home
21,0022200282,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,27830.0,28800.0,0,2.0,0.0,home
22,0022200282,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,3600.0,2,-6.0,0.071,home
23,0022200282,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,5190.0,10230.0,5,-1.0,0.35,home
24,0022200282,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,12780.0,19110.0,9,4.0,0.286,home
25,0022200282,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,20350.0,24620.0,2,-2.0,0.286,home
26,0022200282,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25490.0,27830.0,0,-3.0,0.2,home
27,0022200282,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3600.0,3,-6.0,0.286,home
28,0022200282,1610612759,San Antonio,Spurs,1630200,Tre,Jones,5630.0,8860.0,2,-2.0,0.25,home
29,0022200282,1610612759,San Antonio,Spurs,1630200,Tre,Jones,11450.0,18020.0,5,-2.0,0.167,home
30,0022200282,1610612759,San Antonio,Spurs,1630200,Tre,Jones,20350.0,23740.0,2,2.0,0.125,home
31,0022200282,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24620.0,27830.0,7,-1.0,0.308,home
32,0022200282,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,5190.0,10230.0,3,-1.0,0.15,home
33,0022200282,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,19110.0,21314.0,0,6.0,0.077,home
34,0022200282,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,27830.0,28800.0,0,2.0,0.0,home
35,0022200282,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5190.0,4,-9.0,0.143,home
36,0022200282,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8860.0,20350.0,6,0.0,0.176,home
37,0022200282,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,21314.0,21600.0,0,0.0,0.0,home
38,0022200282,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23310.0,27830.0,3,-8.0,0.15,home
39,0022200282,1610612759,San Antonio,Spurs,1631160,Jordan,Hall,27830.0,28800.0,0,2.0,0.25,home
