,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200501,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4490.0,1,11.0,0.118,away
1,0022200501,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,12270.0,4,-2.0,0.368,away
2,0022200501,1610612745,Houston,Rockets,201569,Eric,Gordon,13400.0,20240.0,7,7.0,0.129,away
3,0022200501,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,24890.0,0,5.0,0.083,away
4,0022200501,1610612745,Houston,Rockets,201569,Eric,Gordon,26950.0,28800.0,0,1.0,0.0,away
5,0022200501,1610612745,Houston,Rockets,1628981,Bruno,Fernando,7200.0,10860.0,1,-3.0,0.143,away
6,0022200501,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,4630.0,6,11.0,0.167,away
7,0022200501,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,6180.0,10590.0,6,-6.0,0.278,away
8,0022200501,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,12270.0,21600.0,9,2.0,0.25,away
9,0022200501,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,23570.0,28800.0,15,6.0,0.368,away
10,0022200501,1610612745,Houston,Rockets,1629726,Garrison,Mathews,8900.0,11600.0,0,6.0,0.0,away
11,0022200501,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6180.0,10,13.0,0.208,away
12,0022200501,1610612745,Houston,Rockets,1630224,Jalen,Green,10590.0,21600.0,11,3.0,0.152,away
13,0022200501,1610612745,Houston,Rockets,1630224,Jalen,Green,24890.0,28800.0,3,0.0,0.188,away
14,0022200501,1610612745,Houston,Rockets,1630231,KJ,Martin,4490.0,8900.0,8,-5.0,0.263,away
15,0022200501,1610612745,Houston,Rockets,1630231,KJ,Martin,11600.0,13400.0,0,-6.0,0.333,away
16,0022200501,1610612745,Houston,Rockets,1630231,KJ,Martin,20240.0,26950.0,2,1.0,0.111,away
17,0022200501,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,4350.0,11,14.0,0.353,away
18,0022200501,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10860.0,20670.0,12,4.0,0.195,away
19,0022200501,1610612745,Houston,Rockets,1630578,Alperen,Sengun,23570.0,28800.0,2,6.0,0.158,away
20,0022200501,1610612745,Houston,Rockets,1630586,Usman,Garuba,4350.0,7200.0,0,-4.0,0.083,away
21,0022200501,1610612745,Houston,Rockets,1630586,Usman,Garuba,20670.0,23570.0,3,-2.0,0.143,away
22,0022200501,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4490.0,2,11.0,0.176,away
23,0022200501,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,10590.0,20670.0,9,4.0,0.214,away
24,0022200501,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24890.0,28800.0,2,0.0,0.188,away
25,0022200501,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,4630.0,7200.0,0,-1.0,0.182,away
26,0022200501,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,21600.0,23570.0,0,-1.0,0.222,away
27,0022200501,1610612745,Houston,Rockets,1631106,Tari,Eason,4490.0,10590.0,2,-4.0,0.08,away
28,0022200501,1610612745,Houston,Rockets,1631106,Tari,Eason,20670.0,24890.0,7,4.0,0.176,away
0,0022200501,1610612741,Chicago,Bulls,201609,Goran,Dragic,3450.0,10140.0,10,10.0,0.269,home
1,0022200501,1610612741,Chicago,Bulls,201609,Goran,Dragic,16690.0,20240.0,2,-17.0,0.357,home
2,0022200501,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4630.0,7,-11.0,0.278,home
3,0022200501,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5820.0,10590.0,10,4.0,0.294,home
4,0022200501,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12270.0,20240.0,6,-5.0,0.161,home
5,0022200501,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,21600.0,28800.0,8,-5.0,0.296,home
6,0022200501,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4490.0,0,-11.0,0.167,home
7,0022200501,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,7200.0,10590.0,6,3.0,0.417,home
8,0022200501,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,13400.0,18190.0,4,1.0,0.333,home
