,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200012,1610612743,Denver,Nuggets,201145,Jeff,Green,4840.0,9050.0,2,-18.0,0.235,away
1,0022200012,1610612743,Denver,Nuggets,201145,Jeff,Green,19150.0,23710.0,4,4.0,0.235,away
2,0022200012,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5830.0,8670.0,0,-12.0,0.0,away
3,0022200012,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,13360.0,14400.0,0,-1.0,0.0,away
4,0022200012,1610612743,Denver,Nuggets,202397,Ish,Smith,9530.0,11480.0,0,2.0,0.0,away
5,0022200012,1610612743,Denver,Nuggets,202397,Ish,Smith,27920.0,28800.0,0,-4.0,0.5,away
6,0022200012,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,4580.0,0,-3.0,0.056,away
7,0022200012,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9050.0,18450.0,2,9.0,0.103,away
8,0022200012,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,20100.0,23460.0,0,5.0,0.0,away
9,0022200012,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,24260.0,27920.0,0,-8.0,0.0,away
10,0022200012,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4840.0,6,-3.0,0.211,away
11,0022200012,1610612743,Denver,Nuggets,203932,Aaron,Gordon,8670.0,19150.0,12,5.0,0.25,away
12,0022200012,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23460.0,27920.0,4,-9.0,0.25,away
13,0022200012,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5830.0,8,-5.0,0.217,away
14,0022200012,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9050.0,13360.0,6,0.0,0.222,away
15,0022200012,1610612743,Denver,Nuggets,203999,Nikola,Jokic,14400.0,20100.0,11,9.0,0.348,away
16,0022200012,1610612743,Denver,Nuggets,203999,Nikola,Jokic,23710.0,27920.0,2,-9.0,0.267,away
17,0022200012,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,3580.0,4,-4.0,0.286,away
18,0022200012,1610612743,Denver,Nuggets,1627750,Jamal,Murray,7900.0,9530.0,0,-7.0,0.286,away
19,0022200012,1610612743,Denver,Nuggets,1627750,Jamal,Murray,11480.0,17610.0,4,1.0,0.24,away
20,0022200012,1610612743,Denver,Nuggets,1627750,Jamal,Murray,23710.0,27920.0,4,-9.0,0.267,away
21,0022200012,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27920.0,28800.0,0,-4.0,0.25,away
22,0022200012,1610612743,Denver,Nuggets,1628432,Davon,Reed,4580.0,7900.0,0,-9.0,0.133,away
23,0022200012,1610612743,Denver,Nuggets,1628432,Davon,Reed,20100.0,21487.0,0,-3.0,0.0,away
24,0022200012,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3580.0,9050.0,0,-17.0,0.182,away
25,0022200012,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17610.0,24930.0,8,7.0,0.231,away
26,0022200012,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,4580.0,3,-3.0,0.222,away
27,0022200012,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,8670.0,20100.0,9,4.0,0.17,away
28,0022200012,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,21487.0,23710.0,3,8.0,0.222,away
29,0022200012,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24930.0,27920.0,0,-8.0,0.167,away
30,0022200012,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,27920.0,28800.0,0,-4.0,0.0,away
31,0022200012,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4580.0,8670.0,7,-14.0,0.294,away
32,0022200012,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18450.0,21308.0,0,-2.0,0.4,away
33,0022200012,1610612743,Denver,Nuggets,1630538,Bones,Hyland,21487.0,24260.0,3,7.0,0.2,away
34,0022200012,1610612743,Denver,Nuggets,1631128,Christian,Braun,21308.0,21487.0,0,-2.0,0.0,away
35,0022200012,1610612743,Denver,Nuggets,1631128,Christian,Braun,27920.0,28800.0,0,-4.0,0.0,away
36,0022200012,1610612743,Denver,Nuggets,1631212,Peyton,Watson,27920.0,28800.0,0,-4.0,0.25,away
0,0022200012,1610612762,Utah,Jazz,200752,Rudy,Gay,4260.0,9050.0,7,16.0,0.125,home
1,0022200012,1610612762,Utah,Jazz,200752,Rudy,Gay,11140.0,14400.0,3,3.0,0.077,home
2,0022200012,1610612762,Utah,Jazz,200752,Rudy,Gay,14900.0,19330.0,3,-3.0,0.188,home
3,0022200012,1610612762,Utah,Jazz,200752,Rudy,Gay,25380.0,28245.0,3,8.0,0.167,home
4,0022200012,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3580.0,3,4.0,0.188,home
5,0022200012,1610612762,Utah,Jazz,201144,Mike,Conley,7200.0,11140.0,0,12.0,0.095,home
6,0022200012,1610612762,Utah,Jazz,201144,Mike,Conley,13360.0,17310.0,3,-6.0,0.143,home
7,0022200012,1610612762,Utah,Jazz,201144,Mike,Conley,20500.0,28245.0,7,6.0,0.194,home
8,0022200012,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4260.0,8,5.0,0.263,home
9,0022200012,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9050.0,11140.0,0,-2.0,0.091,home
10,0022200012,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,14900.0,0,-5.0,0.0,home
11,0022200012,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21600.0,23710.0,0,-6.0,0.222,home
12,0022200012,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,4580.0,5,3.0,0.3,home
13,0022200012,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10310.0,19150.0,1,-6.0,0.182,home
14,0022200012,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21600.0,25910.0,4,-1.0,0.294,home
15,0022200012,1610612762,Utah,Jazz,1627736,Malik,Beasley,4580.0,10310.0,9,15.0,0.258,home
16,0022200012,1610612762,Utah,Jazz,1627736,Malik,Beasley,14261.0,14400.0,0,0.0,0.0,home
17,0022200012,1610612762,Utah,Jazz,1627736,Malik,Beasley,19150.0,28245.0,6,5.0,0.171,home
18,0022200012,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5830.0,7,5.0,0.222,home
19,0022200012,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10310.0,14261.0,6,4.0,0.125,home
20,0022200012,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,14400.0,20500.0,2,-11.0,0.143,home
21,0022200012,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24310.0,28245.0,2,6.0,0.2,home
22,0022200012,1610612762,Utah,Jazz,1629012,Collin,Sexton,3580.0,7200.0,3,3.0,0.353,home
23,0022200012,1610612762,Utah,Jazz,1629012,Collin,Sexton,11140.0,13360.0,5,2.0,0.333,home
24,0022200012,1610612762,Utah,Jazz,1629012,Collin,Sexton,17310.0,21600.0,6,-1.0,0.313,home
25,0022200012,1610612762,Utah,Jazz,1629012,Collin,Sexton,25910.0,28245.0,6,4.0,0.4,home
26,0022200012,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3580.0,2,4.0,0.063,home
27,0022200012,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,7200.0,10580.0,5,11.0,0.211,home
28,0022200012,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14400.0,15990.0,0,-6.0,0.4,home
