,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200392,1610612738,Boston,Celtics,201933,Blake,Griffin,0.0,3430.0,4,1.0,0.143,away
1,0022200392,1610612738,Boston,Celtics,201933,Blake,Griffin,8230.0,13040.0,5,1.0,0.105,away
2,0022200392,1610612738,Boston,Celtics,201933,Blake,Griffin,14400.0,18250.0,4,-5.0,0.231,away
3,0022200392,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5770.0,5,-4.0,0.174,away
4,0022200392,1610612738,Boston,Celtics,203935,Marcus,Smart,9350.0,19830.0,4,1.0,0.195,away
5,0022200392,1610612738,Boston,Celtics,203935,Marcus,Smart,23060.0,27680.0,4,-3.0,0.235,away
6,0022200392,1610612738,Boston,Celtics,203943,Noah,Vonleh,27680.0,28800.0,0,2.0,0.0,away
7,0022200392,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5770.0,5,-4.0,0.261,away
8,0022200392,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9350.0,19830.0,17,1.0,0.317,away
9,0022200392,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,27680.0,9,-6.0,0.292,away
10,0022200392,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3480.0,9350.0,12,-8.0,0.348,away
11,0022200392,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,11400.0,14400.0,2,0.0,0.083,away
12,0022200392,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,18250.0,23060.0,2,-5.0,0.15,away
13,0022200392,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3480.0,2,-2.0,0.357,away
14,0022200392,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5770.0,14316.0,8,-1.0,0.265,away
15,0022200392,1610612738,Boston,Celtics,1628369,Jayson,Tatum,14400.0,21600.0,8,-7.0,0.269,away
16,0022200392,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23060.0,27680.0,0,-3.0,0.294,away
17,0022200392,1610612738,Boston,Celtics,1628382,Justin,Jackson,27680.0,28800.0,0,2.0,0.0,away
18,0022200392,1610612738,Boston,Celtics,1628401,Derrick,White,5770.0,9600.0,3,-6.0,0.188,away
19,0022200392,1610612738,Boston,Celtics,1628401,Derrick,White,14316.0,14400.0,0,0.0,0.0,away
20,0022200392,1610612738,Boston,Celtics,1628401,Derrick,White,18250.0,27680.0,3,-8.0,0.216,away
21,0022200392,1610612738,Boston,Celtics,1628436,Luke,Kornet,3430.0,8230.0,0,-11.0,0.0,away
22,0022200392,1610612738,Boston,Celtics,1628436,Luke,Kornet,27680.0,28800.0,0,2.0,0.0,away
23,0022200392,1610612738,Boston,Celtics,1629684,Grant,Williams,0.0,5770.0,2,-4.0,0.087,away
24,0022200392,1610612738,Boston,Celtics,1629684,Grant,Williams,9600.0,11400.0,0,5.0,0.0,away
25,0022200392,1610612738,Boston,Celtics,1629684,Grant,Williams,13040.0,18250.0,0,-1.0,0.05,away
