,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200642,1610612738,Boston,Celtics,201143,Al,Horford,0.0,5500.0,6,-3.0,0.1,away
1,0022200642,1610612738,Boston,Celtics,201143,Al,Horford,8700.0,19370.0,5,11.0,0.089,away
2,0022200642,1610612738,Boston,Celtics,201143,Al,Horford,24090.0,27600.0,5,3.0,0.364,away
3,0022200642,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5500.0,6,-3.0,0.2,away
4,0022200642,1610612738,Boston,Celtics,203935,Marcus,Smart,9210.0,20220.0,3,19.0,0.2,away
5,0022200642,1610612738,Boston,Celtics,203935,Marcus,Smart,22890.0,27760.0,4,8.0,0.222,away
6,0022200642,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,2450.0,10570.0,8,-15.0,0.242,away
7,0022200642,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,12080.0,14400.0,6,11.0,0.167,away
8,0022200642,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,19370.0,27760.0,16,13.0,0.25,away
9,0022200642,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,5,-3.0,0.308,away
10,0022200642,1610612738,Boston,Celtics,1628369,Jayson,Tatum,10570.0,21600.0,26,24.0,0.455,away
11,0022200642,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23850.0,27760.0,2,5.0,0.143,away
12,0022200642,1610612738,Boston,Celtics,1628382,Justin,Jackson,21600.0,22890.0,0,-2.0,0.0,away
13,0022200642,1610612738,Boston,Celtics,1628382,Justin,Jackson,27760.0,28800.0,0,0.0,0.25,away
14,0022200642,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,2450.0,8,1.0,0.444,away
15,0022200642,1610612738,Boston,Celtics,1628436,Luke,Kornet,9040.0,10570.0,2,-3.0,0.111,away
16,0022200642,1610612738,Boston,Celtics,1628436,Luke,Kornet,22330.0,26310.0,0,5.0,0.077,away
17,0022200642,1610612738,Boston,Celtics,1628436,Luke,Kornet,27600.0,28800.0,0,2.0,0.0,away
18,0022200642,1610612738,Boston,Celtics,1629057,Robert,Williams III,0.0,3100.0,4,3.0,0.167,away
19,0022200642,1610612738,Boston,Celtics,1629057,Robert,Williams III,5500.0,9040.0,0,-8.0,0.143,away
20,0022200642,1610612738,Boston,Celtics,1629057,Robert,Williams III,10570.0,17480.0,2,17.0,0.071,away
21,0022200642,1610612738,Boston,Celtics,1629057,Robert,Williams III,19370.0,22330.0,0,6.0,0.0,away
22,0022200642,1610612738,Boston,Celtics,1629684,Grant,Williams,3100.0,8700.0,0,-11.0,0.095,away
23,0022200642,1610612738,Boston,Celtics,1629684,Grant,Williams,17480.0,24090.0,3,8.0,0.115,away
24,0022200642,1610612738,Boston,Celtics,1629684,Grant,Williams,26310.0,27760.0,0,2.0,0.0,away
25,0022200642,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5500.0,12080.0,3,-12.0,0.192,away
26,0022200642,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14400.0,19370.0,6,7.0,0.263,away
27,0022200642,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20390.0,23850.0,0,9.0,0.133,away
28,0022200642,1610612738,Boston,Celtics,1630202,Payton,Pritchard,27760.0,28800.0,0,0.0,0.0,away
29,0022200642,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,9210.0,0,-11.0,0.222,away
30,0022200642,1610612738,Boston,Celtics,1630573,Sam,Hauser,20220.0,20390.0,0,-3.0,0.0,away
31,0022200642,1610612738,Boston,Celtics,1630573,Sam,Hauser,27760.0,28800.0,2,0.0,0.25,away
32,0022200642,1610612738,Boston,Celtics,1631120,JD,Davison,27760.0,28800.0,0,0.0,0.25,away
0,0022200642,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5500.0,2,3.0,0.053,home
1,0022200642,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10570.0,20220.0,6,-19.0,0.243,home
2,0022200642,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,23170.0,27760.0,1,-5.0,0.111,home
3,0022200642,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6370.0,10,5.0,0.238,home
4,0022200642,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10570.0,21181.0,5,-21.0,0.25,home
5,0022200642,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,23170.0,27760.0,6,-5.0,0.278,home
6,0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3750.0,7200.0,0,6.0,0.167,home
7,0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,9040.0,12550.0,2,0.0,0.077,home
8,0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,19370.0,21600.0,0,-7.0,0.111,home
9,0022200642,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,27760.0,28800.0,0,0.0,0.5,home
10,0022200642,1610612766,Charlotte,Hornets,1628998,Cody,Martin,5500.0,9040.0,2,8.0,0.231,home
11,0022200642,1610612766,Charlotte,Hornets,1628998,Cody,Martin,11900.0,12550.0,0,-2.0,0.0,home
12,0022200642,1610612766,Charlotte,Hornets,1628998,Cody,Martin,19370.0,27760.0,6,-13.0,0.063,home
13,0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,5500.0,6,3.0,0.105,home
14,0022200642,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,11000.0,5,11.0,0.188,home
