,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201101,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5040.0,8,6.0,0.35,away
1,0022201101,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9520.0,19560.0,15,2.0,0.237,away
2,0022201101,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,24510.0,28800.0,2,2.0,0.118,away
3,0022201101,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,0.0,5040.0,1,6.0,0.05,away
4,0022201101,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,7200.0,9520.0,4,5.0,0.375,away
5,0022201101,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,14400.0,18940.0,2,7.0,0.125,away
6,0022201101,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,19890.0,21600.0,0,-8.0,0.125,away
7,0022201101,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,24510.0,28800.0,6,2.0,0.294,away
8,0022201101,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,0.0,3470.0,3,2.0,0.077,away
9,0022201101,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,5040.0,9520.0,6,10.0,0.167,away
10,0022201101,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,10350.0,13680.0,1,-2.0,0.154,away
11,0022201101,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,14400.0,17540.0,0,2.0,0.1,away
12,0022201101,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,19560.0,19890.0,0,-2.0,1.0,away
13,0022201101,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,21600.0,28800.0,3,0.0,0.074,away
14,0022201101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3470.0,8,2.0,0.385,away
15,0022201101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,7200.0,10000.0,4,5.0,0.4,away
16,0022201101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12390.0,17540.0,11,6.0,0.421,away
17,0022201101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,20590.0,24510.0,5,-5.0,0.375,away
18,0022201101,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,26260.0,28800.0,0,2.0,0.167,away
19,0022201101,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,5040.0,7200.0,0,5.0,0.1,away
20,0022201101,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,9520.0,14400.0,0,-2.0,0.1,away
21,0022201101,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,18940.0,24510.0,0,-15.0,0.048,away
22,0022201101,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,5040.0,6,6.0,0.2,away
23,0022201101,1610612766,Charlotte,Hornets,1630208,Nick,Richards,10620.0,12390.0,0,-2.0,0.0,away
24,0022201101,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14400.0,19390.0,2,4.0,0.176,away
25,0022201101,1610612766,Charlotte,Hornets,1630208,Nick,Richards,24510.0,28663.0,2,2.0,0.25,away
26,0022201101,1610612766,Charlotte,Hornets,1630547,James,Bouknight,9520.0,10350.0,0,-3.0,0.0,away
27,0022201101,1610612766,Charlotte,Hornets,1630550,JT,Thor,3470.0,7200.0,6,9.0,0.188,away
28,0022201101,1610612766,Charlotte,Hornets,1630550,JT,Thor,10000.0,12390.0,2,-6.0,0.222,away
29,0022201101,1610612766,Charlotte,Hornets,1630550,JT,Thor,17540.0,20590.0,2,-5.0,0.273,away
30,0022201101,1610612766,Charlotte,Hornets,1630550,JT,Thor,24510.0,26260.0,2,0.0,0.4,away
31,0022201101,1610612766,Charlotte,Hornets,1630550,JT,Thor,28663.0,28800.0,0,0.0,0.0,away
32,0022201101,1610612766,Charlotte,Hornets,1631109,Mark,Williams,5040.0,10620.0,5,6.0,0.136,away
33,0022201101,1610612766,Charlotte,Hornets,1631109,Mark,Williams,12390.0,14400.0,4,4.0,0.333,away
34,0022201101,1610612766,Charlotte,Hornets,1631109,Mark,Williams,19390.0,24510.0,4,-12.0,0.25,away
35,0022201101,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,3470.0,9520.0,0,14.0,0.125,away
36,0022201101,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,13680.0,14400.0,0,3.0,0.0,away
37,0022201101,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,17540.0,24510.0,3,-10.0,0.111,away
0,0022201101,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3710.0,2,-4.0,0.143,home
1,0022201101,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,5890.0,12390.0,6,-3.0,0.333,home
2,0022201101,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,13540.0,14323.0,1,-2.0,0.25,home
3,0022201101,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,14400.0,18280.0,3,-4.0,0.154,home
4,0022201101,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,20590.0,28800.0,6,3.0,0.241,home
5,0022201101,1610612742,Dallas,Mavericks,203200,Justin,Holiday,7200.0,7770.0,0,-8.0,0.667,home
6,0022201101,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,0.0,3710.0,0,-4.0,0.071,home
