,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201142,1610612765,Detroit,Pistons,202709,Cory,Joseph,2740.0,12050.0,5,3.0,0.162,away
1,0022201142,1610612765,Detroit,Pistons,202709,Cory,Joseph,18120.0,28800.0,8,6.0,0.167,away
2,0022201142,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,5380.0,2,2.0,0.087,away
3,0022201142,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,12050.0,19470.0,6,-4.0,0.111,away
4,0022201142,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,27720.0,28606.0,0,1.0,0.0,away
5,0022201142,1610612765,Detroit,Pistons,1630164,James,Wiseman,0.0,4290.0,6,-2.0,0.222,away
6,0022201142,1610612765,Detroit,Pistons,1630164,James,Wiseman,7930.0,12810.0,6,-2.0,0.2,away
7,0022201142,1610612765,Detroit,Pistons,1630164,James,Wiseman,14400.0,18120.0,0,-9.0,0.154,away
8,0022201142,1610612765,Detroit,Pistons,1630164,James,Wiseman,24410.0,28800.0,2,2.0,0.133,away
9,0022201142,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,7200.0,3,0.0,0.233,away
10,0022201142,1610612765,Detroit,Pistons,1630165,Killian,Hayes,12050.0,21600.0,6,-3.0,0.176,away
11,0022201142,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24020.0,26230.0,2,-2.0,0.25,away
12,0022201142,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,4290.0,10540.0,5,8.0,0.231,away
13,0022201142,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,19470.0,25180.0,7,-2.0,0.368,away
14,0022201142,1610612765,Detroit,Pistons,1630181,R.J.,Hampton,26230.0,28800.0,0,5.0,0.0,away
15,0022201142,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,4290.0,0,-2.0,0.111,away
16,0022201142,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,10540.0,18680.0,0,-10.0,0.069,away
17,0022201142,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,28606.0,28800.0,0,1.0,0.0,away
18,0022201142,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,5380.0,12050.0,7,-3.0,0.28,away
19,0022201142,1610612765,Detroit,Pistons,1630647,Eugene,Omoruyi,18680.0,28800.0,7,3.0,0.118,away
