,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200131,1610612762,Utah,Jazz,200752,Rudy,Gay,6719.0,9370.0,0,-4.0,0.091,away
1,0022200131,1610612762,Utah,Jazz,200752,Rudy,Gay,20300.0,23580.0,0,3.0,0.154,away
2,0022200131,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,4780.0,3,1.0,0.2,away
3,0022200131,1610612762,Utah,Jazz,201144,Mike,Conley,9370.0,20300.0,4,6.0,0.13,away
4,0022200131,1610612762,Utah,Jazz,201144,Mike,Conley,24940.0,28030.0,8,2.0,0.308,away
5,0022200131,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,4780.0,3,1.0,0.067,away
6,0022200131,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9370.0,13953.0,7,15.0,0.222,away
7,0022200131,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,18720.0,5,-4.0,0.222,away
8,0022200131,1610612762,Utah,Jazz,203482,Kelly,Olynyk,23580.0,28030.0,3,5.0,0.056,away
9,0022200131,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,3660.0,2,1.0,0.167,away
10,0022200131,1610612762,Utah,Jazz,203903,Jordan,Clarkson,7200.0,16200.0,14,6.0,0.314,away
11,0022200131,1610612762,Utah,Jazz,203903,Jordan,Clarkson,23110.0,28030.0,4,4.0,0.3,away
12,0022200131,1610612762,Utah,Jazz,1627736,Malik,Beasley,4780.0,9370.0,3,-3.0,0.136,away
13,0022200131,1610612762,Utah,Jazz,1627736,Malik,Beasley,18720.0,23110.0,0,-1.0,0.2,away
14,0022200131,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,6719.0,12,2.0,0.308,away
15,0022200131,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,11850.0,20300.0,10,-3.0,0.216,away
16,0022200131,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,23580.0,28030.0,5,5.0,0.222,away
17,0022200131,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,28030.0,28800.0,0,2.0,0.0,away
18,0022200131,1610612762,Utah,Jazz,1629012,Collin,Sexton,3660.0,7200.0,4,5.0,0.188,away
19,0022200131,1610612762,Utah,Jazz,1629012,Collin,Sexton,8710.0,14400.0,11,10.0,0.182,away
20,0022200131,1610612762,Utah,Jazz,1629012,Collin,Sexton,16200.0,21037.0,2,-10.0,0.318,away
21,0022200131,1610612762,Utah,Jazz,1629012,Collin,Sexton,24940.0,28030.0,0,2.0,0.077,away
22,0022200131,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3660.0,7,1.0,0.333,away
23,0022200131,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,7200.0,11850.0,0,1.0,0.059,away
24,0022200131,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,13953.0,17480.0,0,-4.0,0.143,away
25,0022200131,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,20300.0,23580.0,2,3.0,0.077,away
26,0022200131,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,21037.0,24940.0,6,8.0,0.333,away
27,0022200131,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,28030.0,28800.0,0,2.0,0.0,away
28,0022200131,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,4780.0,8710.0,0,2.0,0.158,away
29,0022200131,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,20300.0,24940.0,5,6.0,0.167,away
30,0022200131,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,28030.0,28800.0,2,2.0,0.333,away
31,0022200131,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,28030.0,28800.0,0,2.0,0.0,away
32,0022200131,1610612762,Utah,Jazz,1631117,Walker,Kessler,3660.0,7200.0,6,5.0,0.25,away
33,0022200131,1610612762,Utah,Jazz,1631117,Walker,Kessler,17480.0,20300.0,2,-5.0,0.071,away
34,0022200131,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,28030.0,28800.0,0,2.0,0.333,away
0,0022200131,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4130.0,0,-3.0,0.118,home
1,0022200131,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,6719.0,10500.0,4,-4.0,0.471,home
2,0022200131,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12220.0,18720.0,10,3.0,0.333,home
3,0022200131,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21143.0,21600.0,0,0.0,0.0,home
