,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022201218,1610612766,Charlotte,Hornets,1628424,Kobi,Simmons,6340.0,7200.0,0,-1.0,0.0,away
1,0022201218,1610612766,Charlotte,Hornets,1628424,Kobi,Simmons,11640.0,12590.0,0,-3.0,0.143,away
2,0022201218,1610612766,Charlotte,Hornets,1628424,Kobi,Simmons,13270.0,14400.0,0,6.0,0.0,away
3,0022201218,1610612766,Charlotte,Hornets,1628424,Kobi,Simmons,19660.0,21600.0,0,-2.0,0.0,away
4,0022201218,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,0.0,6340.0,4,-7.0,0.208,away
5,0022201218,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,7200.0,11070.0,2,0.0,0.2,away
6,0022201218,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,12590.0,13270.0,0,-4.0,0.4,away
7,0022201218,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,14400.0,19660.0,4,2.0,0.45,away
8,0022201218,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,21600.0,25330.0,6,13.0,0.214,away
9,0022201218,1610612766,Charlotte,Hornets,1629004,Svi,Mykhailiuk,27660.0,28800.0,0,1.0,0.0,away
10,0022201218,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,0.0,6340.0,2,-7.0,0.167,away
11,0022201218,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,7200.0,11640.0,6,4.0,0.235,away
12,0022201218,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,12590.0,19660.0,4,4.0,0.138,away
13,0022201218,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,21600.0,28800.0,6,16.0,0.231,away
14,0022201218,1610612766,Charlotte,Hornets,1630208,Nick,Richards,6340.0,11070.0,7,-1.0,0.316,away
15,0022201218,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19230.0,25040.0,4,9.0,0.136,away
16,0022201218,1610612766,Charlotte,Hornets,1630539,Kai,Jones,6340.0,11070.0,0,-1.0,0.053,away
17,0022201218,1610612766,Charlotte,Hornets,1630539,Kai,Jones,19230.0,24550.0,0,9.0,0.0,away
18,0022201218,1610612766,Charlotte,Hornets,1630547,James,Bouknight,3490.0,7200.0,0,0.0,0.188,away
19,0022201218,1610612766,Charlotte,Hornets,1630547,James,Bouknight,8580.0,12590.0,3,-3.0,0.211,away
20,0022201218,1610612766,Charlotte,Hornets,1630547,James,Bouknight,17970.0,21600.0,5,-7.0,0.417,away
21,0022201218,1610612766,Charlotte,Hornets,1630547,James,Bouknight,23080.0,27660.0,4,7.0,0.133,away
22,0022201218,1610612766,Charlotte,Hornets,1630550,JT,Thor,0.0,6340.0,0,-7.0,0.25,away
23,0022201218,1610612766,Charlotte,Hornets,1630550,JT,Thor,11070.0,19230.0,2,7.0,0.139,away
24,0022201218,1610612766,Charlotte,Hornets,1630550,JT,Thor,24550.0,28800.0,3,3.0,0.143,away
25,0022201218,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,6340.0,6,-7.0,0.208,away
26,0022201218,1610612766,Charlotte,Hornets,1631109,Mark,Williams,11070.0,19230.0,10,7.0,0.139,away
27,0022201218,1610612766,Charlotte,Hornets,1631109,Mark,Williams,25040.0,28800.0,6,3.0,0.333,away
28,0022201218,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,0.0,3490.0,0,-8.0,0.154,away
29,0022201218,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,6340.0,8580.0,7,3.0,0.3,away
30,0022201218,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,11070.0,17970.0,5,10.0,0.219,away
31,0022201218,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,19660.0,23080.0,10,6.0,0.357,away
32,0022201218,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,25330.0,28800.0,0,3.0,0.167,away
0,0022201218,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,7200.0,11640.0,4,-4.0,0.263,home
1,0022201218,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,14400.0,17970.0,4,-7.0,0.286,home
2,0022201218,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,24440.0,27660.0,2,-4.0,0.333,home
3,0022201218,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,0.0,6340.0,0,7.0,0.222,home
4,0022201218,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,8470.0,17970.0,6,-6.0,0.237,home
5,0022201218,1610612739,Cleveland,Cavaliers,201980,Danny,Green,4230.0,9640.0,13,3.0,0.32,home
6,0022201218,1610612739,Cleveland,Cavaliers,201980,Danny,Green,14311.0,17970.0,0,-7.0,0.267,home
7,0022201218,1610612739,Cleveland,Cavaliers,201980,Danny,Green,23080.0,28800.0,0,-8.0,0.136,home
8,0022201218,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,6340.0,8470.0,0,-3.0,0.111,home
9,0022201218,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,17970.0,28800.0,13,-9.0,0.3,home
10,0022201218,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,7200.0,2,8.0,0.161,home
11,0022201218,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,10490.0,12930.0,2,-2.0,0.1,home
12,0022201218,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,7200.0,4,8.0,0.161,home
13,0022201218,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,11640.0,14311.0,7,1.0,0.333,home
14,0022201218,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,17970.0,24440.0,2,-4.0,0.167,home
15,0022201218,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,27660.0,28800.0,0,-1.0,0.0,home
16,0022201218,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4230.0,6,4.0,0.118,home
