,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200517,1610612751,Brooklyn,Nets,201142,Kevin,Durant,0.0,7200.0,11,1.0,0.333,away
1,0022200517,1610612751,Brooklyn,Nets,201142,Kevin,Durant,11110.0,21600.0,11,14.0,0.275,away
2,0022200517,1610612751,Brooklyn,Nets,201142,Kevin,Durant,24620.0,28800.0,4,-6.0,0.385,away
3,0022200517,1610612751,Brooklyn,Nets,201988,Patty,Mills,7200.0,14258.0,12,-8.0,0.208,away
4,0022200517,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,7200.0,8,1.0,0.185,away
5,0022200517,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,11110.0,19140.0,5,8.0,0.25,away
6,0022200517,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21600.0,28800.0,15,-2.0,0.478,away
7,0022200517,1610612751,Brooklyn,Nets,203552,Seth,Curry,7200.0,11110.0,2,-12.0,0.333,away
8,0022200517,1610612751,Brooklyn,Nets,203933,T.J.,Warren,4210.0,11110.0,0,-11.0,0.136,away
9,0022200517,1610612751,Brooklyn,Nets,203933,T.J.,Warren,17770.0,26300.0,2,6.0,0.103,away
10,0022200517,1610612751,Brooklyn,Nets,203933,T.J.,Warren,28581.0,28800.0,0,0.0,0.0,away
11,0022200517,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,7200.0,0,1.0,0.074,away
12,0022200517,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,11110.0,21600.0,7,14.0,0.125,away
13,0022200517,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,25500.0,28800.0,0,-5.0,0.0,away
14,0022200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,4210.0,6,0.0,0.412,away
15,0022200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,11110.0,2,-12.0,0.167,away
16,0022200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14258.0,17770.0,2,5.0,0.286,away
17,0022200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,24620.0,0,4.0,0.0,away
18,0022200517,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,28327.0,28581.0,0,-1.0,0.0,away
19,0022200517,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,19140.0,21600.0,0,6.0,0.125,away
20,0022200517,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,6797.0,11110.0,0,-8.0,0.071,away
21,0022200517,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,18370.0,25500.0,4,8.0,0.208,away
22,0022200517,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,26300.0,28800.0,0,-3.0,0.0,away
23,0022200517,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,6797.0,6,-3.0,0.12,away
24,0022200517,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,11110.0,18370.0,9,9.0,0.207,away
25,0022200517,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21600.0,28327.0,2,-1.0,0.048,away
0,0022200517,1610612737,Atlanta,Hawks,203200,Justin,Holiday,7200.0,12210.0,0,14.0,0.059,home
1,0022200517,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,6797.0,13330.0,8,7.0,0.217,home
2,0022200517,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,14258.0,14400.0,0,0.0,0.0,home
3,0022200517,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18370.0,28800.0,6,-3.0,0.175,home
4,0022200517,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,7200.0,9,-1.0,0.241,home
5,0022200517,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,10500.0,21600.0,8,-10.0,0.283,home
6,0022200517,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23200.0,28800.0,7,10.0,0.364,home
7,0022200517,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,2680.0,7,0.0,0.444,home
8,0022200517,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,11110.0,5,12.0,0.286,home
9,0022200517,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,20710.0,3,-7.0,0.214,home
10,0022200517,1610612737,Atlanta,Hawks,1628381,John,Collins,21600.0,28800.0,6,2.0,0.148,home
11,0022200517,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,0.0,6797.0,7,3.0,0.185,home
12,0022200517,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,13330.0,20710.0,0,-10.0,0.063,home
13,0022200517,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,23200.0,28800.0,3,10.0,0.045,home
14,0022200517,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,7200.0,2,-1.0,0.069,home
15,0022200517,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,10500.0,19070.0,7,-5.0,0.167,home
16,0022200517,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,20710.0,21482.0,1,-3.0,0.5,home
