,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200471,1610612761,Toronto,Raptors,201152,Thaddeus,Young,5770.0,10500.0,0,4.0,0.056,away
1,0022200471,1610612761,Toronto,Raptors,201152,Thaddeus,Young,19000.0,21368.0,0,7.0,0.0,away
2,0022200471,1610612761,Toronto,Raptors,201152,Thaddeus,Young,21552.0,28800.0,2,0.0,0.069,away
3,0022200471,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,5770.0,9,4.0,0.25,away
4,0022200471,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,7200.0,21600.0,34,6.0,0.404,away
5,0022200471,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24240.0,28800.0,9,-2.0,0.286,away
6,0022200471,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,0.0,4790.0,2,1.0,0.048,away
7,0022200471,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,7200.0,19000.0,2,-3.0,0.067,away
8,0022200471,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7200.0,9,1.0,0.267,away
9,0022200471,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10500.0,20050.0,9,-8.0,0.286,away
10,0022200471,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21368.0,21552.0,0,2.0,0.0,away
11,0022200471,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21600.0,28800.0,10,0.0,0.345,away
12,0022200471,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,5770.0,4,4.0,0.167,away
13,0022200471,1610612761,Toronto,Raptors,1628384,OG,Anunoby,10500.0,19000.0,9,-10.0,0.152,away
14,0022200471,1610612761,Toronto,Raptors,1628384,OG,Anunoby,20050.0,25100.0,2,5.0,0.263,away
15,0022200471,1610612761,Toronto,Raptors,1628384,OG,Anunoby,26460.0,28800.0,0,6.0,0.091,away
16,0022200471,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4790.0,7200.0,2,0.0,0.2,away
17,0022200471,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19000.0,24240.0,0,11.0,0.188,away
18,0022200471,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,4790.0,10500.0,5,7.0,0.273,away
19,0022200471,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,19000.0,28800.0,3,9.0,0.054,away
20,0022200471,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4790.0,0,1.0,0.19,away
21,0022200471,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5770.0,7200.0,0,-3.0,0.167,away
22,0022200471,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,10500.0,19000.0,2,-10.0,0.152,away
23,0022200471,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25100.0,26460.0,0,-4.0,0.0,away
24,0022200471,1610612761,Toronto,Raptors,1631132,Christian,Koloko,7200.0,10500.0,0,7.0,0.083,away
0,0022200471,1610612752,New York,Knicks,201565,Derrick,Rose,6220.0,9030.0,0,0.0,0.231,home
