,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200059,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,6290.0,0,-9.0,0.091,away
1,0022200059,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10480.0,19840.0,5,7.0,0.229,away
2,0022200059,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25580.0,28800.0,3,3.0,0.091,away
3,0022200059,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,6290.0,8,-9.0,0.318,away
4,0022200059,1610612755,Philadelphia,76ers,201935,James,Harden,10480.0,21600.0,5,3.0,0.128,away
5,0022200059,1610612755,Philadelphia,76ers,201935,James,Harden,24820.0,28800.0,5,0.0,0.357,away
6,0022200059,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,5300.0,0,-5.0,0.105,away
7,0022200059,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9150.0,20420.0,3,5.0,0.075,away
8,0022200059,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24820.0,28800.0,0,0.0,0.071,away
9,0022200059,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,4610.0,11,-4.0,0.313,away
10,0022200059,1610612755,Philadelphia,76ers,203954,Joel,Embiid,6290.0,12290.0,2,-4.0,0.136,away
11,0022200059,1610612755,Philadelphia,76ers,203954,Joel,Embiid,13160.0,19840.0,13,6.0,0.375,away
12,0022200059,1610612755,Philadelphia,76ers,203954,Joel,Embiid,21600.0,25580.0,3,-3.0,0.133,away
13,0022200059,1610612755,Philadelphia,76ers,203954,Joel,Embiid,27560.0,28800.0,2,0.0,0.6,away
14,0022200059,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,4610.0,6290.0,0,-5.0,0.143,away
15,0022200059,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,12290.0,13160.0,0,1.0,0.0,away
16,0022200059,1610612755,Philadelphia,76ers,1627777,Georges,Niang,6290.0,10480.0,3,-4.0,0.2,away
17,0022200059,1610612755,Philadelphia,76ers,1627777,Georges,Niang,20420.0,24820.0,0,-4.0,0.143,away
18,0022200059,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,5300.0,9150.0,0,-6.0,0.071,away
19,0022200059,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19840.0,24820.0,3,-4.0,0.133,away
20,0022200059,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,4610.0,10480.0,7,-9.0,0.143,away
21,0022200059,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,20420.0,27560.0,5,-4.0,0.174,away
22,0022200059,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4610.0,2,-4.0,0.188,away
23,0022200059,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,6290.0,20420.0,20,3.0,0.3,away
24,0022200059,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,28800.0,9,0.0,0.32,away
25,0022200059,1610612755,Philadelphia,76ers,1630194,Paul,Reed,19840.0,21600.0,0,-4.0,0.0,away
0,0022200059,1610612761,Toronto,Raptors,203920,Khem,Birch,10600.0,14400.0,0,-1.0,0.0,home
1,0022200059,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,0.0,7200.0,15,8.0,0.28,home
2,0022200059,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,10480.0,21600.0,5,-3.0,0.243,home
3,0022200059,1610612761,Toronto,Raptors,1627783,Pascal,Siakam,24320.0,28800.0,0,2.0,0.167,home
4,0022200059,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,4610.0,1,4.0,0.188,home
5,0022200059,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,5670.0,10480.0,2,10.0,0.111,home
6,0022200059,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,13160.0,19840.0,2,-6.0,0.043,home
7,0022200059,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,21600.0,28800.0,10,0.0,0.321,home
8,0022200059,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4610.0,2,4.0,0.188,home
9,0022200059,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7200.0,10600.0,5,3.0,0.167,home
10,0022200059,1610612761,Toronto,Raptors,1628384,OG,Anunoby,14400.0,19840.0,4,-4.0,0.235,home
11,0022200059,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,28800.0,4,0.0,0.107,home
12,0022200059,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4610.0,10480.0,10,9.0,0.286,home
13,0022200059,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19840.0,24320.0,3,2.0,0.294,home
14,0022200059,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5670.0,2,3.0,0.158,home
15,0022200059,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10480.0,21600.0,20,-3.0,0.324,home
16,0022200059,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,24320.0,28800.0,5,2.0,0.167,home
17,0022200059,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,4610.0,10480.0,5,9.0,0.286,home
18,0022200059,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,19840.0,26750.0,2,5.0,0.115,home
19,0022200059,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3380.0,3,1.0,0.154,home
20,0022200059,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5670.0,19840.0,8,3.0,0.16,home
21,0022200059,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,26750.0,28800.0,5,-1.0,0.25,home
22,0022200059,1610612761,Toronto,Raptors,1630625,Dalano,Banton,10480.0,13160.0,2,-1.0,0.111,home
23,0022200059,1610612761,Toronto,Raptors,1631132,Christian,Koloko,3380.0,5670.0,2,2.0,0.143,home
24,0022200059,1610612761,Toronto,Raptors,1631132,Christian,Koloko,19840.0,24320.0,2,2.0,0.059,home
