,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200322,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4640.0,10940.0,5,3.0,0.125,away
1,0022200322,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,13560.0,14400.0,0,3.0,0.25,away
2,0022200322,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,19340.0,25170.0,3,-1.0,0.037,away
3,0022200322,1610612746,LA Clippers,Clippers,202322,John,Wall,4640.0,9310.0,8,-1.0,0.333,away
4,0022200322,1610612746,LA Clippers,Clippers,202322,John,Wall,11780.0,14400.0,7,2.0,0.4,away
5,0022200322,1610612746,LA Clippers,Clippers,202322,John,Wall,17300.0,23630.0,9,-9.0,0.467,away
6,0022200322,1610612746,LA Clippers,Clippers,202322,John,Wall,25170.0,26710.0,2,-1.0,0.5,away
7,0022200322,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5430.0,5,-8.0,0.389,away
8,0022200322,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,11610.0,20130.0,5,-14.0,0.212,away
9,0022200322,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,0.0,4640.0,6,-3.0,0.267,away
10,0022200322,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,9310.0,13560.0,6,3.0,0.214,away
11,0022200322,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,14400.0,17300.0,2,-3.0,0.25,away
12,0022200322,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,23630.0,26710.0,1,-4.0,0.333,away
13,0022200322,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5270.0,11780.0,3,8.0,0.167,away
14,0022200322,1610612746,LA Clippers,Clippers,203496,Robert,Covington,19340.0,26710.0,5,-2.0,0.152,away
15,0022200322,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,5270.0,6,-8.0,0.235,away
16,0022200322,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,9310.0,20130.0,6,-10.0,0.122,away
17,0022200322,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,24550.0,26710.0,0,0.0,0.125,away
18,0022200322,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,0.0,4640.0,0,-3.0,0.0,away
19,0022200322,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,14400.0,19340.0,3,-14.0,0.143,away
20,0022200322,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26710.0,28800.0,2,1.0,0.188,away
21,0022200322,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,6220.0,2,-10.0,0.1,away
22,0022200322,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10940.0,19340.0,3,-12.0,0.121,away
23,0022200322,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25170.0,26710.0,0,-1.0,0.167,away
24,0022200322,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,26710.0,28800.0,0,1.0,0.125,away
25,0022200322,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,5430.0,11610.0,1,8.0,0.174,away
26,0022200322,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,20130.0,25170.0,7,1.0,0.25,away
27,0022200322,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,26710.0,28800.0,2,1.0,0.25,away
28,0022200322,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,26710.0,28800.0,2,1.0,0.125,away
29,0022200322,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,6220.0,9310.0,4,6.0,0.231,away
30,0022200322,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,20130.0,24550.0,3,0.0,0.045,away
31,0022200322,1610612746,LA Clippers,Clippers,1631217,Moussa,Diabate,26710.0,28800.0,4,1.0,0.313,away
0,0022200322,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,5270.0,2,8.0,0.111,home
1,0022200322,1610612762,Utah,Jazz,203482,Kelly,Olynyk,9310.0,19120.0,8,5.0,0.179,home
2,0022200322,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21144.0,27690.0,2,6.0,0.069,home
3,0022200322,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5430.0,8,8.0,0.167,home
4,0022200322,1610612762,Utah,Jazz,203903,Jordan,Clarkson,7134.0,7200.0,0,0.0,0.0,home
5,0022200322,1610612762,Utah,Jazz,203903,Jordan,Clarkson,9310.0,27690.0,25,11.0,0.303,home
