,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200413,1610612738,Boston,Celtics,201933,Blake,Griffin,0.0,3830.0,4,7.0,0.133,away
1,0022200413,1610612738,Boston,Celtics,201933,Blake,Griffin,9430.0,17950.0,2,4.0,0.182,away
2,0022200413,1610612738,Boston,Celtics,201933,Blake,Griffin,21600.0,23200.0,0,-7.0,0.5,away
3,0022200413,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,5260.0,3,8.0,0.25,away
4,0022200413,1610612738,Boston,Celtics,203935,Marcus,Smart,7030.0,7200.0,0,-3.0,0.0,away
5,0022200413,1610612738,Boston,Celtics,203935,Marcus,Smart,9850.0,19540.0,6,0.0,0.158,away
6,0022200413,1610612738,Boston,Celtics,203935,Marcus,Smart,21532.0,31672.0,9,-2.0,0.25,away
7,0022200413,1610612738,Boston,Celtics,203935,Marcus,Smart,31681.0,31800.0,0,0.0,0.0,away
8,0022200413,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5260.0,5,8.0,0.3,away
9,0022200413,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9430.0,21600.0,15,-6.0,0.28,away
10,0022200413,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23590.0,31800.0,5,8.0,0.233,away
11,0022200413,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,3830.0,9430.0,5,5.0,0.192,away
12,0022200413,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,17950.0,21600.0,0,-10.0,0.176,away
13,0022200413,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,23200.0,26620.0,0,-7.0,0.0,away
14,0022200413,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3830.0,3,7.0,0.267,away
15,0022200413,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5260.0,9430.0,14,4.0,0.381,away
