,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200241,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,5130.0,8,-5.0,0.238,away
1,0022200241,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,7200.0,10950.0,5,5.0,0.235,away
2,0022200241,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,12380.0,19840.0,1,-4.0,0.133,away
3,0022200241,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,21600.0,25210.0,4,-6.0,0.333,away
4,0022200241,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,26710.0,28800.0,2,1.0,0.154,away
5,0022200241,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,0.0,5130.0,3,-5.0,0.19,away
6,0022200241,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,10950.0,19840.0,4,2.0,0.167,away
7,0022200241,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,24480.0,28800.0,2,4.0,0.16,away
8,0022200241,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,0.0,5130.0,2,-5.0,0.238,away
9,0022200241,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,10950.0,19840.0,16,2.0,0.333,away
10,0022200241,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,25210.0,28800.0,5,0.0,0.2,away
11,0022200241,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,3420.0,2,-8.0,0.071,away
12,0022200241,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,5130.0,10320.0,0,1.0,0.2,away
13,0022200241,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,11720.0,18350.0,2,-8.0,0.179,away
14,0022200241,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,19840.0,24670.0,0,-5.0,0.0,away
15,0022200241,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,26310.0,28800.0,4,3.0,0.375,away
16,0022200241,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,3420.0,7200.0,2,0.0,0.118,away
17,0022200241,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,8430.0,12380.0,4,8.0,0.267,away
18,0022200241,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,18350.0,21600.0,0,7.0,0.0,away
19,0022200241,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,22960.0,26710.0,0,2.0,0.053,away
20,0022200241,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,28456.0,28642.0,0,0.0,0.0,away
21,0022200241,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,28702.0,28716.0,0,-2.0,0.0,away
22,0022200241,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,0.0,3420.0,3,-8.0,0.143,away
23,0022200241,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,5130.0,9720.0,4,2.0,0.217,away
24,0022200241,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12380.0,18350.0,1,-8.0,0.192,away
25,0022200241,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,19840.0,24150.0,5,-7.0,0.211,away
26,0022200241,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,26310.0,28456.0,0,3.0,0.167,away
27,0022200241,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,28642.0,28702.0,0,2.0,0.0,away
28,0022200241,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,28716.0,28800.0,0,0.0,0.0,away
29,0022200241,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,3420.0,8430.0,8,3.0,0.292,away
30,0022200241,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,10320.0,11720.0,0,7.0,0.167,away
31,0022200241,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18350.0,22960.0,0,-2.0,0.111,away
32,0022200241,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,24670.0,26310.0,0,-1.0,0.167,away
33,0022200241,1610612766,Charlotte,Hornets,1630208,Nick,Richards,5130.0,10950.0,4,2.0,0.111,away
34,0022200241,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19840.0,24480.0,7,-7.0,0.4,away
35,0022200241,1610612766,Charlotte,Hornets,1630539,Kai,Jones,9720.0,12380.0,2,6.0,0.222,away
36,0022200241,1610612766,Charlotte,Hornets,1630539,Kai,Jones,24150.0,26310.0,2,1.0,0.3,away
0,0022200241,1610612764,Washington,Wizards,201959,Taj,Gibson,19840.0,23340.0,2,2.0,0.2,home
1,0022200241,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,7200.0,4,8.0,0.207,home
2,0022200241,1610612764,Washington,Wizards,203078,Bradley,Beal,9400.0,21226.0,19,-5.0,0.286,home
3,0022200241,1610612764,Washington,Wizards,203078,Bradley,Beal,23340.0,28642.0,3,1.0,0.304,home
4,0022200241,1610612764,Washington,Wizards,203115,Will,Barton,4090.0,10320.0,3,0.0,0.192,home
5,0022200241,1610612764,Washington,Wizards,203115,Will,Barton,19000.0,25210.0,0,-1.0,0.036,home
6,0022200241,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,5540.0,6,7.0,0.182,home
7,0022200241,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,10320.0,19840.0,2,-3.0,0.325,home
8,0022200241,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23340.0,28800.0,4,1.0,0.28,home
9,0022200241,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,4090.0,9,4.0,0.333,home
10,0022200241,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5540.0,11720.0,5,-10.0,0.25,home
11,0022200241,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,13310.0,17800.0,2,6.0,0.211,home
12,0022200241,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,19840.0,24150.0,12,7.0,0.45,home
13,0022200241,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,25210.0,28800.0,0,0.0,0.067,home
14,0022200241,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5540.0,10320.0,4,-3.0,0.263,home
15,0022200241,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5540.0,8,7.0,0.182,home
16,0022200241,1610612764,Washington,Wizards,1630166,Deni,Avdija,11720.0,19840.0,0,4.0,0.086,home
17,0022200241,1610612764,Washington,Wizards,1630166,Deni,Avdija,21226.0,21600.0,0,0.0,0.0,home
18,0022200241,1610612764,Washington,Wizards,1630166,Deni,Avdija,24150.0,28800.0,4,-4.0,0.25,home
19,0022200241,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3420.0,5,8.0,0.25,home
20,0022200241,1610612764,Washington,Wizards,1630557,Corey,Kispert,6030.0,9400.0,0,-2.0,0.071,home
21,0022200241,1610612764,Washington,Wizards,1630557,Corey,Kispert,11720.0,19000.0,5,8.0,0.063,home
22,0022200241,1610612764,Washington,Wizards,1630557,Corey,Kispert,21600.0,23340.0,0,5.0,0.143,home
23,0022200241,1610612764,Washington,Wizards,1630557,Corey,Kispert,25210.0,28800.0,4,0.0,0.133,home
24,0022200241,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,3420.0,6030.0,0,-3.0,0.0,home
25,0022200241,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,7200.0,11720.0,0,-11.0,0.063,home
26,0022200241,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,17800.0,25210.0,5,1.0,0.147,home
