,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200309,1610612752,New York,Knicks,201565,Derrick,Rose,4740.0,9030.0,2,-2.0,0.188,away
1,0022200309,1610612752,New York,Knicks,201565,Derrick,Rose,12660.0,14290.0,0,6.0,0.0,away
2,0022200309,1610612752,New York,Knicks,201565,Derrick,Rose,16980.0,25770.0,3,13.0,0.135,away
3,0022200309,1610612752,New York,Knicks,203944,Julius,Randle,0.0,6150.0,17,9.0,0.36,away
4,0022200309,1610612752,New York,Knicks,203944,Julius,Randle,9030.0,21454.0,19,27.0,0.364,away
5,0022200309,1610612752,New York,Knicks,1627853,Ryan,Arcidiacono,27110.0,28273.0,0,1.0,0.125,away
6,0022200309,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,4740.0,9030.0,2,-2.0,0.125,away
7,0022200309,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19230.0,23540.0,6,2.0,0.263,away
8,0022200309,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,4740.0,7,6.0,0.2,away
9,0022200309,1610612752,New York,Knicks,1628973,Jalen,Brunson,9030.0,12660.0,6,4.0,0.286,away
10,0022200309,1610612752,New York,Knicks,1628973,Jalen,Brunson,14400.0,16980.0,3,5.0,0.083,away
11,0022200309,1610612752,New York,Knicks,1629004,Svi,Mykhailiuk,27110.0,28800.0,0,1.0,0.2,away
12,0022200309,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,4740.0,4,6.0,0.2,away
13,0022200309,1610612752,New York,Knicks,1629011,Mitchell,Robinson,9740.0,19230.0,2,26.0,0.095,away
14,0022200309,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23540.0,25050.0,0,-1.0,0.0,away
15,0022200309,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4740.0,2,6.0,0.2,away
16,0022200309,1610612752,New York,Knicks,1629628,RJ,Barrett,9740.0,19230.0,14,26.0,0.262,away
17,0022200309,1610612752,New York,Knicks,1629629,Cam,Reddish,6150.0,10980.0,4,-6.0,0.222,away
18,0022200309,1610612752,New York,Knicks,1629629,Cam,Reddish,21454.0,27110.0,2,-2.0,0.143,away
19,0022200309,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,6150.0,6,9.0,0.08,away
20,0022200309,1610612752,New York,Knicks,1629656,Quentin,Grimes,10980.0,21454.0,10,28.0,0.106,away
21,0022200309,1610612752,New York,Knicks,1630167,Obi,Toppin,6150.0,9740.0,0,-7.0,0.0,away
22,0022200309,1610612752,New York,Knicks,1630167,Obi,Toppin,21454.0,28800.0,8,-1.0,0.133,away
23,0022200309,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4740.0,9740.0,2,-4.0,0.222,away
24,0022200309,1610612752,New York,Knicks,1630193,Immanuel,Quickley,19230.0,27110.0,13,1.0,0.344,away
25,0022200309,1610612752,New York,Knicks,1630193,Immanuel,Quickley,28273.0,28800.0,0,0.0,0.0,away
26,0022200309,1610612752,New York,Knicks,1630540,Miles,McBride,14290.0,14400.0,0,0.0,0.0,away
27,0022200309,1610612752,New York,Knicks,1630540,Miles,McBride,25770.0,28800.0,2,-2.0,0.143,away
28,0022200309,1610612752,New York,Knicks,1630579,Jericho,Sims,25050.0,28800.0,6,1.0,0.235,away
0,0022200309,1610612765,Detroit,Pistons,202692,Alec,Burks,7200.0,12350.0,0,0.0,0.105,home
1,0022200309,1610612765,Detroit,Pistons,202692,Alec,Burks,16350.0,20060.0,0,-7.0,0.143,home
2,0022200309,1610612765,Detroit,Pistons,202709,Cory,Joseph,4740.0,10980.0,7,3.0,0.167,home
3,0022200309,1610612765,Detroit,Pistons,202709,Cory,Joseph,16350.0,21600.0,4,-10.0,0.227,home
4,0022200309,1610612765,Detroit,Pistons,202709,Cory,Joseph,27110.0,28800.0,0,-1.0,0.0,home
5,0022200309,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,7200.0,10,-8.0,0.308,home
6,0022200309,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,11930.0,16350.0,3,-13.0,0.235,home
7,0022200309,1610612765,Detroit,Pistons,203585,Rodney,McGruder,20060.0,25050.0,0,-1.0,0.13,home
8,0022200309,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,0.0,6150.0,11,-9.0,0.364,home
9,0022200309,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,11930.0,16350.0,0,-13.0,0.176,home
10,0022200309,1610612765,Detroit,Pistons,1628963,Marvin,Bagley III,21600.0,25050.0,2,2.0,0.2,home
11,0022200309,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,20060.0,28800.0,9,-2.0,0.216,home
12,0022200309,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,6150.0,10980.0,0,6.0,0.053,home
13,0022200309,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,16350.0,20060.0,4,-7.0,0.214,home
14,0022200309,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,27110.0,28800.0,1,-1.0,0.286,home
15,0022200309,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,4740.0,7,-6.0,0.176,home
16,0022200309,1610612765,Detroit,Pistons,1630165,Killian,Hayes,10980.0,16350.0,0,-18.0,0.158,home
17,0022200309,1610612765,Detroit,Pistons,1630165,Killian,Hayes,21600.0,27110.0,4,2.0,0.227,home
18,0022200309,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,6150.0,11930.0,7,1.0,0.273,home
19,0022200309,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,16350.0,21600.0,4,-10.0,0.273,home
20,0022200309,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4740.0,0,-6.0,0.235,home
21,0022200309,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,10980.0,16350.0,5,-18.0,0.263,home
22,0022200309,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21600.0,27110.0,14,2.0,0.318,home
23,0022200309,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,0.0,6150.0,0,-9.0,0.0,home
24,0022200309,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,12350.0,16350.0,3,-13.0,0.188,home
