,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200668,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,5340.0,3,2.0,0.056,away
1,0022200668,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10070.0,12920.0,0,1.0,0.0,away
2,0022200668,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,13250.0,19880.0,3,-10.0,0.091,away
3,0022200668,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,25350.0,26840.0,0,4.0,0.0,away
4,0022200668,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5340.0,4,2.0,0.167,away
5,0022200668,1610612755,Philadelphia,76ers,201935,James,Harden,9260.0,19480.0,0,-11.0,0.171,away
6,0022200668,1610612755,Philadelphia,76ers,201935,James,Harden,23710.0,27070.0,2,12.0,0.143,away
7,0022200668,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4830.0,0,2.0,0.118,away
8,0022200668,1610612755,Philadelphia,76ers,202699,Tobias,Harris,5340.0,13250.0,14,8.0,0.267,away
9,0022200668,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14400.0,18660.0,5,-8.0,0.154,away
10,0022200668,1610612755,Philadelphia,76ers,202699,Tobias,Harris,19880.0,20670.0,0,-2.0,0.5,away
11,0022200668,1610612755,Philadelphia,76ers,202699,Tobias,Harris,24250.0,27630.0,1,10.0,0.154,away
12,0022200668,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5930.0,13,4.0,0.524,away
13,0022200668,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10070.0,21272.0,24,-8.0,0.526,away
14,0022200668,1610612755,Philadelphia,76ers,203954,Joel,Embiid,24250.0,27070.0,4,11.0,0.364,away
15,0022200668,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,5930.0,10070.0,0,3.0,0.125,away
16,0022200668,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,21272.0,24250.0,3,7.0,0.083,away
17,0022200668,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4830.0,9260.0,0,8.0,0.0,away
18,0022200668,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18660.0,25350.0,9,10.0,0.167,away
19,0022200668,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27070.0,28800.0,4,-7.0,0.25,away
20,0022200668,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,27630.0,28800.0,0,-6.0,0.2,away
21,0022200668,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,4050.0,5,2.0,0.2,away
22,0022200668,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,10070.0,18380.0,0,-4.0,0.071,away
23,0022200668,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5340.0,10070.0,4,5.0,0.211,away
24,0022200668,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19480.0,23710.0,0,6.0,0.063,away
25,0022200668,1610612755,Philadelphia,76ers,1629003,Shake,Milton,26840.0,27550.0,0,1.0,0.25,away
26,0022200668,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,20670.0,24250.0,0,8.0,0.0,away
27,0022200668,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,27550.0,28800.0,0,-8.0,0.167,away
28,0022200668,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,4050.0,10070.0,5,5.0,0.174,away
29,0022200668,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,12920.0,14400.0,0,3.0,0.0,away
30,0022200668,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,18380.0,27550.0,17,15.0,0.314,away
31,0022200668,1610612755,Philadelphia,76ers,1630194,Paul,Reed,27070.0,28800.0,0,-7.0,0.0,away
32,0022200668,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,27550.0,28800.0,0,-8.0,0.167,away
0,0022200668,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,4830.0,10070.0,2,-5.0,0.13,home
1,0022200668,1610612746,LA Clippers,Clippers,201587,Nicolas,Batum,18660.0,25350.0,6,-10.0,0.115,home
2,0022200668,1610612746,LA Clippers,Clippers,202331,Paul,George,0.0,4050.0,7,-2.0,0.267,home
3,0022200668,1610612746,LA Clippers,Clippers,202331,Paul,George,7450.0,12620.0,0,-2.0,0.2,home
4,0022200668,1610612746,LA Clippers,Clippers,202331,Paul,George,14400.0,18660.0,4,8.0,0.267,home
5,0022200668,1610612746,LA Clippers,Clippers,202331,Paul,George,21571.0,23980.0,2,-5.0,0.2,home
6,0022200668,1610612746,LA Clippers,Clippers,202331,Paul,George,25350.0,26840.0,0,-4.0,0.5,home
7,0022200668,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,0.0,5210.0,4,-2.0,0.222,home
8,0022200668,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,10740.0,20210.0,5,8.0,0.143,home
9,0022200668,1610612746,LA Clippers,Clippers,202694,Marcus,Morris Sr.,25350.0,26840.0,0,-4.0,0.0,home
10,0022200668,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,0.0,7200.0,7,-7.0,0.37,home
11,0022200668,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,10070.0,21600.0,20,6.0,0.289,home
12,0022200668,1610612746,LA Clippers,Clippers,202695,Kawhi,Leonard,23980.0,26840.0,0,-11.0,0.273,home
13,0022200668,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,6080.0,10740.0,7,-2.0,0.143,home
14,0022200668,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,20350.0,21595.0,0,-5.0,0.0,home
15,0022200668,1610612746,LA Clippers,Clippers,202704,Reggie,Jackson,21600.0,24000.0,0,-5.0,0.25,home
16,0022200668,1610612746,LA Clippers,Clippers,203496,Robert,Covington,5210.0,7450.0,0,-6.0,0.3,home
17,0022200668,1610612746,LA Clippers,Clippers,203496,Robert,Covington,26840.0,28800.0,0,7.0,0.125,home
18,0022200668,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,4050.0,10070.0,5,-5.0,0.2,home
19,0022200668,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,12620.0,14400.0,0,-1.0,0.333,home
20,0022200668,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,20210.0,25350.0,3,-16.0,0.238,home
21,0022200668,1610612746,LA Clippers,Clippers,1626181,Norman,Powell,26840.0,28800.0,8,7.0,0.5,home
22,0022200668,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,0.0,4830.0,4,-2.0,0.118,home
23,0022200668,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,7200.0,19880.0,8,7.0,0.12,home
24,0022200668,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,23330.0,26840.0,0,-9.0,0.0,home
25,0022200668,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,26840.0,28800.0,0,7.0,0.0,home
26,0022200668,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,6080.0,0,-3.0,0.091,home
27,0022200668,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10070.0,20350.0,12,11.0,0.179,home
28,0022200668,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,24000.0,26840.0,0,-11.0,0.182,home
29,0022200668,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,19880.0,21571.0,0,-1.0,0.167,home
30,0022200668,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,21595.0,23330.0,2,-7.0,0.286,home
31,0022200668,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,26840.0,28800.0,2,7.0,0.125,home
32,0022200668,1610612746,LA Clippers,Clippers,1630554,Jason,Preston,26840.0,28800.0,2,7.0,0.25,home
