,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200464,1610612764,Washington,Wizards,201959,Taj,Gibson,3260.0,5670.0,2,-1.0,0.125,away
1,0022200464,1610612764,Washington,Wizards,201959,Taj,Gibson,7162.0,7200.0,0,0.0,0.0,away
2,0022200464,1610612764,Washington,Wizards,201959,Taj,Gibson,10140.0,12720.0,2,5.0,0.2,away
3,0022200464,1610612764,Washington,Wizards,201959,Taj,Gibson,18140.0,20720.0,2,-10.0,0.125,away
4,0022200464,1610612764,Washington,Wizards,201959,Taj,Gibson,25210.0,28762.0,0,14.0,0.0,away
5,0022200464,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5670.0,2,0.0,0.158,away
6,0022200464,1610612764,Washington,Wizards,203078,Bradley,Beal,10140.0,18600.0,4,14.0,0.344,away
7,0022200464,1610612764,Washington,Wizards,203078,Bradley,Beal,19770.0,21600.0,5,0.0,0.333,away
8,0022200464,1610612764,Washington,Wizards,203078,Bradley,Beal,23590.0,28800.0,16,11.0,0.458,away
9,0022200464,1610612764,Washington,Wizards,203115,Will,Barton,3260.0,7162.0,3,-4.0,0.231,away
10,0022200464,1610612764,Washington,Wizards,203115,Will,Barton,7200.0,10140.0,3,2.0,0.25,away
11,0022200464,1610612764,Washington,Wizards,203115,Will,Barton,18140.0,19770.0,0,-11.0,0.167,away
12,0022200464,1610612764,Washington,Wizards,203115,Will,Barton,21600.0,23590.0,0,-10.0,0.167,away
13,0022200464,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3260.0,8,1.0,0.333,away
14,0022200464,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,5670.0,10140.0,6,-1.0,0.353,away
15,0022200464,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,12720.0,18140.0,7,9.0,0.238,away
16,0022200464,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,18990.0,24570.0,2,-15.0,0.261,away
17,0022200464,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,25450.0,28800.0,6,13.0,0.2,away
18,0022200464,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,5670.0,2,0.0,0.105,away
19,0022200464,1610612764,Washington,Wizards,1628420,Monte,Morris,10140.0,18990.0,7,10.0,0.147,away
20,0022200464,1610612764,Washington,Wizards,1628420,Monte,Morris,19770.0,23590.0,0,-10.0,0.133,away
21,0022200464,1610612764,Washington,Wizards,1628420,Monte,Morris,25310.0,28762.0,0,12.0,0.077,away
22,0022200464,1610612764,Washington,Wizards,1628420,Monte,Morris,28762.0,28800.0,0,-2.0,0.0,away
23,0022200464,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3260.0,4,1.0,0.333,away
24,0022200464,1610612764,Washington,Wizards,1629655,Daniel,Gafford,5670.0,10140.0,4,-1.0,0.118,away
25,0022200464,1610612764,Washington,Wizards,1629655,Daniel,Gafford,12720.0,18140.0,4,9.0,0.143,away
26,0022200464,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20720.0,25210.0,0,-13.0,0.05,away
27,0022200464,1610612764,Washington,Wizards,1629655,Daniel,Gafford,28762.0,28762.0,0,0.0,0.0,away
28,0022200464,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5670.0,2,0.0,0.158,away
29,0022200464,1610612764,Washington,Wizards,1630166,Deni,Avdija,10140.0,18990.0,5,10.0,0.059,away
30,0022200464,1610612764,Washington,Wizards,1630166,Deni,Avdija,21600.0,28800.0,9,1.0,0.2,away
31,0022200464,1610612764,Washington,Wizards,1630557,Corey,Kispert,5670.0,12720.0,6,4.0,0.154,away
32,0022200464,1610612764,Washington,Wizards,1630557,Corey,Kispert,18600.0,21600.0,0,-11.0,0.154,away
33,0022200464,1610612764,Washington,Wizards,1630557,Corey,Kispert,24570.0,25450.0,0,-4.0,0.0,away
34,0022200464,1610612764,Washington,Wizards,1630557,Corey,Kispert,28762.0,28800.0,0,-1.0,0.0,away
35,0022200464,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,5670.0,10140.0,2,-1.0,0.176,away
36,0022200464,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,18990.0,19770.0,0,-7.0,0.25,away
37,0022200464,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,23590.0,25310.0,0,0.0,0.111,away
0,0022200464,1610612756,Phoenix,Suns,101108,Chris,Paul,0.0,5670.0,0,0.0,0.174,home
1,0022200464,1610612756,Phoenix,Suns,101108,Chris,Paul,9250.0,20440.0,11,0.0,0.244,home
2,0022200464,1610612756,Phoenix,Suns,101108,Chris,Paul,24280.0,28800.0,1,-10.0,0.15,home
3,0022200464,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,5670.0,10140.0,5,1.0,0.235,home
4,0022200464,1610612756,Phoenix,Suns,202687,Bismack,Biyombo,19550.0,24570.0,2,11.0,0.111,home
5,0022200464,1610612756,Phoenix,Suns,1627814,Damion,Lee,0.0,5670.0,2,0.0,0.087,home
6,0022200464,1610612756,Phoenix,Suns,1627814,Damion,Lee,10490.0,12720.0,0,-3.0,0.111,home
7,0022200464,1610612756,Phoenix,Suns,1627814,Damion,Lee,14400.0,16300.0,0,-7.0,0.0,home
8,0022200464,1610612756,Phoenix,Suns,1627814,Damion,Lee,19240.0,19900.0,0,3.0,0.0,home
