,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200792,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,5550.0,2,8.0,0.043,away
1,0022200792,1610612737,Atlanta,Hawks,203991,Clint,Capela,11640.0,14054.0,2,0.0,0.222,away
2,0022200792,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,19050.0,5,-1.0,0.235,away
3,0022200792,1610612737,Atlanta,Hawks,203991,Clint,Capela,25980.0,28800.0,0,-4.0,0.273,away
4,0022200792,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3410.0,10390.0,2,8.0,0.161,away
5,0022200792,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,17710.0,25980.0,6,0.0,0.214,away
6,0022200792,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4290.0,4,7.0,0.294,away
7,0022200792,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,10390.0,7,5.0,0.333,away
8,0022200792,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,11640.0,19050.0,0,-3.0,0.179,away
9,0022200792,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21501.0,28800.0,2,-6.0,0.148,away
10,0022200792,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5550.0,10,8.0,0.261,away
11,0022200792,1610612737,Atlanta,Hawks,1628381,John,Collins,11640.0,20070.0,0,-3.0,0.129,away
12,0022200792,1610612737,Atlanta,Hawks,1628381,John,Collins,25980.0,28800.0,0,-4.0,0.091,away
13,0022200792,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3410.0,3,7.0,0.286,away
14,0022200792,1610612737,Atlanta,Hawks,1629027,Trae,Young,4290.0,7200.0,6,3.0,0.308,away
15,0022200792,1610612737,Atlanta,Hawks,1629027,Trae,Young,10390.0,17710.0,12,-4.0,0.267,away
16,0022200792,1610612737,Atlanta,Hawks,1629027,Trae,Young,19050.0,21501.0,2,2.0,0.375,away
17,0022200792,1610612737,Atlanta,Hawks,1629027,Trae,Young,24380.0,28800.0,4,-4.0,0.267,away
18,0022200792,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5890.0,5,8.0,0.217,away
19,0022200792,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10390.0,21600.0,14,-2.0,0.209,away
20,0022200792,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24190.0,28800.0,7,-2.0,0.188,away
21,0022200792,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,5550.0,11640.0,7,6.0,0.2,away
22,0022200792,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,14054.0,14400.0,0,-2.0,0.5,away
23,0022200792,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19050.0,25980.0,8,0.0,0.167,away
24,0022200792,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5550.0,11640.0,2,6.0,0.133,away
25,0022200792,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20070.0,24380.0,0,0.0,0.059,away
26,0022200792,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5890.0,11640.0,2,6.0,0.138,away
27,0022200792,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,21600.0,24190.0,3,-4.0,0.2,away
0,0022200792,1610612762,Utah,Jazz,200752,Rudy,Gay,3980.0,7200.0,0,-1.0,0.067,home
1,0022200792,1610612762,Utah,Jazz,200752,Rudy,Gay,19050.0,21600.0,3,-2.0,0.2,home
2,0022200792,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,3980.0,2,-9.0,0.111,home
3,0022200792,1610612762,Utah,Jazz,201144,Mike,Conley,9070.0,11790.0,4,-3.0,0.273,home
4,0022200792,1610612762,Utah,Jazz,201144,Mike,Conley,14400.0,17710.0,6,1.0,0.364,home
5,0022200792,1610612762,Utah,Jazz,201144,Mike,Conley,20070.0,25550.0,6,0.0,0.273,home
6,0022200792,1610612762,Utah,Jazz,201144,Mike,Conley,26290.0,28800.0,2,4.0,0.182,home
7,0022200792,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,3980.0,0,-9.0,0.278,home
8,0022200792,1610612762,Utah,Jazz,203482,Kelly,Olynyk,10170.0,14054.0,3,1.0,0.133,home
9,0022200792,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,19050.0,2,1.0,0.071,home
10,0022200792,1610612762,Utah,Jazz,203482,Kelly,Olynyk,23360.0,28800.0,1,8.0,0.13,home
11,0022200792,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5550.0,3,-8.0,0.308,home
12,0022200792,1610612762,Utah,Jazz,203903,Jordan,Clarkson,10170.0,20070.0,13,4.0,0.324,home
13,0022200792,1610612762,Utah,Jazz,203903,Jordan,Clarkson,25550.0,28800.0,8,4.0,0.267,home
14,0022200792,1610612762,Utah,Jazz,1627736,Malik,Beasley,3980.0,10170.0,0,-6.0,0.192,home
15,0022200792,1610612762,Utah,Jazz,1627736,Malik,Beasley,19050.0,23360.0,5,-4.0,0.353,home
16,0022200792,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,3410.0,5,-7.0,0.375,home
17,0022200792,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,5550.0,10170.0,6,-7.0,0.278,home
18,0022200792,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,12150.0,19050.0,6,11.0,0.217,home
19,0022200792,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,21600.0,28800.0,8,6.0,0.2,home
20,0022200792,1610612762,Utah,Jazz,1629012,Collin,Sexton,3410.0,9070.0,10,-8.0,0.28,home
21,0022200792,1610612762,Utah,Jazz,1629012,Collin,Sexton,11790.0,14400.0,2,6.0,0.2,home
22,0022200792,1610612762,Utah,Jazz,1629012,Collin,Sexton,17710.0,21600.0,0,-2.0,0.214,home
23,0022200792,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,3980.0,10170.0,0,-6.0,0.038,home
24,0022200792,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14054.0,14400.0,0,2.0,0.0,home
25,0022200792,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,19050.0,23360.0,0,-4.0,0.059,home
26,0022200792,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,23360.0,26290.0,0,4.0,0.25,home
27,0022200792,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,7200.0,14400.0,8,-2.0,0.111,home
28,0022200792,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,21600.0,28800.0,3,6.0,0.1,home
29,0022200792,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,3980.0,0,-9.0,0.0,home
30,0022200792,1610612762,Utah,Jazz,1631117,Walker,Kessler,10170.0,12150.0,0,-7.0,0.286,home
31,0022200792,1610612762,Utah,Jazz,1631117,Walker,Kessler,14400.0,19050.0,2,1.0,0.071,home
