,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200369,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5520.0,8,-5.0,0.3,away
1,0022200369,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9470.0,18800.0,7,0.0,0.147,away
2,0022200369,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21473.0,21600.0,0,2.0,0.0,away
3,0022200369,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23310.0,28020.0,5,-10.0,0.2,away
4,0022200369,1610612758,Sacramento,Kings,203458,Alex,Len,28020.0,28800.0,0,2.0,0.5,away
5,0022200369,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,28020.0,28800.0,0,2.0,0.0,away
6,0022200369,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,28020.0,28800.0,2,2.0,0.5,away
7,0022200369,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5520.0,9470.0,0,0.0,0.176,away
8,0022200369,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5520.0,7,-5.0,0.2,away
9,0022200369,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9470.0,21000.0,14,-1.0,0.209,away
10,0022200369,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,23310.0,28020.0,2,-10.0,0.067,away
11,0022200369,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3050.0,3,-2.0,0.25,away
12,0022200369,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6913.0,9470.0,3,0.0,0.083,away
13,0022200369,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10690.0,18140.0,5,4.0,0.286,away
14,0022200369,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20150.0,23710.0,2,6.0,0.154,away
15,0022200369,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25330.0,28020.0,2,-9.0,0.4,away
16,0022200369,1610612758,Sacramento,Kings,1628370,Malik,Monk,4980.0,9960.0,11,0.0,0.476,away
17,0022200369,1610612758,Sacramento,Kings,1628370,Malik,Monk,11170.0,14400.0,3,1.0,0.154,away
18,0022200369,1610612758,Sacramento,Kings,1628370,Malik,Monk,17140.0,24140.0,0,1.0,0.222,away
19,0022200369,1610612758,Sacramento,Kings,1628370,Malik,Monk,26110.0,28020.0,2,-3.0,0.286,away
20,0022200369,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4980.0,2,-3.0,0.158,away
21,0022200369,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9960.0,20150.0,11,-5.0,0.158,away
22,0022200369,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,21473.0,21600.0,0,2.0,0.0,away
23,0022200369,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23710.0,28020.0,0,-13.0,0.143,away
24,0022200369,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5520.0,9470.0,3,0.0,0.235,away
25,0022200369,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21000.0,21473.0,0,1.0,0.0,away
26,0022200369,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21600.0,23310.0,2,-2.0,0.143,away
27,0022200369,1610612758,Sacramento,Kings,1629644,KZ,Okpala,4980.0,9100.0,0,2.0,0.056,away
28,0022200369,1610612758,Sacramento,Kings,1629644,KZ,Okpala,28020.0,28800.0,0,2.0,0.0,away
29,0022200369,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3050.0,6913.0,0,-3.0,0.0,away
30,0022200369,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9470.0,10690.0,0,-2.0,0.0,away
31,0022200369,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18140.0,21473.0,2,-2.0,0.167,away
32,0022200369,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21600.0,25330.0,2,-3.0,0.308,away
33,0022200369,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,4980.0,5,-3.0,0.158,away
34,0022200369,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9100.0,11170.0,0,-7.0,0.125,away
35,0022200369,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,17140.0,5,1.0,0.333,away
36,0022200369,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18800.0,23310.0,3,0.0,0.056,away
37,0022200369,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24140.0,26110.0,2,-7.0,0.286,away
38,0022200369,1610612758,Sacramento,Kings,1631165,Keon,Ellis,28020.0,28800.0,0,2.0,0.0,away
0,0022200369,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,3050.0,3,2.0,0.333,home
1,0022200369,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,3650.0,5520.0,3,5.0,0.222,home
2,0022200369,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,7590.0,12620.0,4,2.0,0.1,home
3,0022200369,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14008.0,17140.0,0,-3.0,0.154,home
4,0022200369,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,18140.0,21600.0,2,0.0,0.2,home
5,0022200369,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24140.0,28020.0,5,10.0,0.176,home
6,0022200369,1610612749,Milwaukee,Bucks,201588,George,Hill,5520.0,9100.0,0,-4.0,0.067,home
7,0022200369,1610612749,Milwaukee,Bucks,201588,George,Hill,13320.0,14400.0,3,3.0,0.25,home
8,0022200369,1610612749,Milwaukee,Bucks,201588,George,Hill,21473.0,25170.0,0,1.0,0.077,home
9,0022200369,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5520.0,9,5.0,0.227,home
10,0022200369,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,9100.0,21473.0,22,4.0,0.392,home
11,0022200369,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,25170.0,28020.0,0,9.0,0.143,home
12,0022200369,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3050.0,2,2.0,0.083,home
13,0022200369,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,6913.0,9470.0,5,0.0,0.3,home
14,0022200369,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,11940.0,17650.0,2,0.0,0.125,home
15,0022200369,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21000.0,24140.0,3,-1.0,0.154,home
16,0022200369,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,25740.0,28800.0,2,3.0,0.286,home
17,0022200369,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3650.0,8,0.0,0.357,home
