,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022200129,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,0.0,2690.0,0,5.0,0.0,away
1,0022200129,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,4220.0,6530.0,1,-4.0,0.3,away
2,0022200129,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,8220.0,12340.0,3,-8.0,0.125,away
3,0022200129,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,14400.0,16950.0,3,9.0,0.091,away
4,0022200129,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,18050.0,20230.0,0,-4.0,0.0,away
5,0022200129,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,21600.0,23270.0,0,1.0,0.125,away
6,0022200129,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,24700.0,28800.0,0,-1.0,0.143,away
7,0022200129,1610612749,Milwaukee,Bucks,201588,George,Hill,4220.0,8020.0,2,-1.0,0.125,away
8,0022200129,1610612749,Milwaukee,Bucks,201588,George,Hill,12340.0,14400.0,0,1.0,0.0,away
9,0022200129,1610612749,Milwaukee,Bucks,201588,George,Hill,17860.0,22720.0,0,-5.0,0.045,away
10,0022200129,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,5000.0,11,11.0,0.316,away
11,0022200129,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,8020.0,12550.0,5,-5.0,0.389,away
12,0022200129,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,14349.0,19770.0,13,6.0,0.435,away
13,0022200129,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,22720.0,27940.0,0,3.0,0.053,away
14,0022200129,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,5000.0,7200.0,0,-3.0,0.0,away
15,0022200129,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,12340.0,14400.0,3,1.0,0.111,away
16,0022200129,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19770.0,21600.0,0,-5.0,0.0,away
17,0022200129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,4220.0,7,12.0,0.4,away
18,0022200129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,6530.0,10150.0,1,-2.0,0.2,away
19,0022200129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,12340.0,18050.0,6,12.0,0.28,away
20,0022200129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20230.0,24700.0,11,0.0,0.5,away
21,0022200129,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,26350.0,28480.0,1,3.0,0.444,away
22,0022200129,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,28480.0,28800.0,0,-1.0,0.0,away
23,0022200129,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2690.0,8220.0,7,9.0,0.318,away
24,0022200129,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10150.0,14349.0,2,4.0,0.25,away
25,0022200129,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,16950.0,21600.0,7,-5.0,0.2,away
26,0022200129,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,23270.0,26350.0,2,-1.0,0.091,away
27,0022200129,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,26860.0,27660.0,0,1.0,0.0,away
28,0022200129,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4220.0,3,12.0,0.133,away
29,0022200129,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,10770.0,0,0.0,0.067,away
30,0022200129,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18050.0,5,11.0,0.188,away
31,0022200129,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21336.0,25410.0,2,0.0,0.053,away
32,0022200129,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,26350.0,28800.0,0,2.0,0.1,away
33,0022200129,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,4220.0,6,12.0,0.133,away
34,0022200129,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,10770.0,12340.0,0,-2.0,0.0,away
35,0022200129,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,17860.0,0,7.0,0.071,away
36,0022200129,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,25410.0,26860.0,0,-1.0,0.25,away
37,0022200129,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,27660.0,28800.0,0,1.0,0.0,away
38,0022200129,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,4220.0,7200.0,0,-4.0,0.0,away
39,0022200129,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,10770.0,12340.0,0,-2.0,0.167,away
40,0022200129,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,18050.0,21336.0,0,-6.0,0.182,away
41,0022200129,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,7200.0,10770.0,3,0.0,0.2,away
42,0022200129,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,12550.0,14400.0,3,1.0,0.222,away
43,0022200129,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,21600.0,26350.0,4,0.0,0.263,away
44,0022200129,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,27940.0,28800.0,4,1.0,0.4,away
0,0022200129,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,4220.0,0,-12.0,0.133,home
1,0022200129,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,10770.0,0,0.0,0.0,home
2,0022200129,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12340.0,17770.0,4,-8.0,0.143,home
3,0022200129,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,19770.0,21600.0,3,5.0,0.125,home
4,0022200129,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,24700.0,27940.0,0,2.0,0.0,home
5,0022200129,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4220.0,7200.0,0,4.0,0.111,home
6,0022200129,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,15990.0,21600.0,4,2.0,0.125,home
7,0022200129,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,23930.0,27660.0,0,5.0,0.067,home
8,0022200129,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,0.0,4220.0,5,-12.0,0.333,home
9,0022200129,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,8220.0,11980.0,4,5.0,0.235,home
10,0022200129,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,14400.0,18050.0,0,-11.0,0.4,home
11,0022200129,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23270.0,27940.0,0,0.0,0.211,home
12,0022200129,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,7200.0,9,-8.0,0.333,home
13,0022200129,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10770.0,19770.0,8,-8.0,0.135,home
14,0022200129,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,27660.0,5,-1.0,0.308,home
15,0022200129,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,4220.0,8220.0,2,-2.0,0.143,home
16,0022200129,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,18790.0,21515.0,2,5.0,0.167,home
17,0022200129,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,22430.0,23930.0,0,-8.0,0.286,home
18,0022200129,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,27940.0,28800.0,2,-1.0,0.5,home
19,0022200129,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4220.0,8220.0,0,-2.0,0.071,home
20,0022200129,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,11980.0,14400.0,0,2.0,0.0,home
21,0022200129,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,23270.0,0,-1.0,0.125,home
22,0022200129,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,27940.0,28800.0,0,-1.0,0.0,home
23,0022200129,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,5210.0,9990.0,2,5.0,0.167,home
24,0022200129,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,18050.0,22430.0,10,9.0,0.368,home
25,0022200129,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,27660.0,28800.0,1,-1.0,0.6,home
26,0022200129,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,7200.0,12340.0,6,2.0,0.227,home
27,0022200129,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17770.0,24700.0,2,0.0,0.133,home
28,0022200129,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,27660.0,28800.0,0,-1.0,0.0,home
29,0022200129,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5210.0,6,-13.0,0.222,home
30,0022200129,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,8220.0,18790.0,10,-5.0,0.279,home
31,0022200129,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,21515.0,27940.0,8,2.0,0.214,home
32,0022200129,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4220.0,2,-12.0,0.133,home
33,0022200129,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9990.0,15990.0,7,-5.0,0.292,home
34,0022200129,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,27940.0,28800.0,0,-1.0,0.0,home
